0.015503,-0.016388,0.336172,0.206116,0.087090,0.336740,0.204878,-0.122104,0.337702,-0.173872,0.089328,0.334641,-0.175110,-0.119866,0.335603,0.184193,0.131828,0.153471,0.222430,-0.168416,0.173217,-0.161571,0.133827,0.143403,-0.162495,-0.166129,0.175321
0.023088,-0.024353,0.321475,0.215343,0.076043,0.321145,0.210731,-0.133074,0.324842,-0.164554,0.084368,0.318108,-0.169166,-0.124749,0.321805,0.167379,0.119534,0.149502,0.238550,-0.181884,0.170505,-0.192020,0.127405,0.146326,-0.114375,-0.174844,0.128417
0.029672,-0.032310,0.303465,0.222585,0.066813,0.302855,0.216568,-0.142197,0.309438,-0.157225,0.077576,0.297492,-0.163241,-0.131434,0.304075,0.145677,0.108750,0.119728,0.255670,-0.193204,0.170075,-0.191631,0.119229,0.144179,-0.078321,-0.186189,0.087569
0.035872,-0.040222,0.281931,0.228481,0.059493,0.282014,0.223023,-0.149421,0.291495,-0.151279,0.068977,0.272367,-0.156737,-0.139937,0.281847,0.156727,0.098548,0.098419,0.263156,-0.203313,0.129929,-0.175570,0.108043,0.116342,-0.078406,-0.197575,0.059751
0.042601,-0.048187,0.256716,0.234484,0.052901,0.258520,0.230352,-0.155932,0.270198,-0.145150,0.059557,0.243235,-0.149282,-0.149276,0.254912,0.165471,0.089298,0.070777,0.252086,-0.213111,0.069563,-0.152713,0.095695,0.072601,-0.087369,-0.208634,0.029516
0.049630,-0.055595,0.227668,0.241092,0.046193,0.232394,0.237631,-0.162739,0.242400,-0.138371,0.051548,0.212937,-0.141833,-0.157384,0.222942,0.171496,0.083779,0.042887,0.225322,-0.218907,0.015556,-0.122458,0.087515,0.019208,-0.090566,-0.213670,0.015617
0.055844,-0.059196,0.204723,0.247557,0.042204,0.207027,0.243886,-0.166828,0.214556,-0.132198,0.048435,0.194889,-0.135869,-0.160597,0.202419,0.198929,0.081643,0.015429,0.223882,-0.219117,0.015962,-0.121289,0.087283,0.015913,-0.089242,-0.213626,0.015763
0.059445,-0.060181,0.190277,0.251247,0.040990,0.186055,0.247582,-0.168057,0.193185,-0.128692,0.047695,0.187368,-0.132356,-0.161351,0.194499,0.198574,0.081590,0.015838,0.223211,-0.219161,0.015857,-0.120583,0.087189,0.015946,-0.088646,-0.213694,0.015853
0.060020,-0.060524,0.181738,0.251773,0.040546,0.174203,0.248121,-0.168502,0.181274,-0.128080,0.047454,0.182203,-0.131732,-0.161594,0.189274,0.198344,0.081607,0.015866,0.222771,-0.219135,0.015933,-0.120287,0.087177,0.015933,-0.088438,-0.213700,0.015841
0.059197,-0.060875,0.177156,0.250943,0.040114,0.168450,0.247237,-0.168942,0.175243,-0.128843,0.047193,0.179070,-0.132549,-0.161864,0.185863,0.198167,0.081574,0.015870,0.222497,-0.219162,0.015907,-0.120216,0.087219,0.015890,-0.088393,-0.213650,0.015907
0.058028,-0.061424,0.175719,0.249719,0.039634,0.166612,0.246084,-0.169442,0.172840,-0.130028,0.046593,0.178597,-0.133663,-0.162483,0.184825,0.198010,0.081520,0.015884,0.222323,-0.219180,0.015928,-0.120398,0.087056,0.015894,-0.088458,-0.213778,0.015893
0.056865,-0.062019,0.176470,0.248515,0.039107,0.167264,0.244934,-0.169990,0.172761,-0.131203,0.045951,0.180179,-0.134785,-0.163146,0.185676,0.197891,0.081468,0.015899,0.222195,-0.219196,0.015884,-0.120646,0.086924,0.015899,-0.088615,-0.213874,0.015834
0.055767,-0.062614,0.178376,0.247333,0.038683,0.169291,0.243907,-0.170436,0.174003,-0.132373,0.045207,0.182749,-0.135799,-0.163912,0.187462,0.197809,0.081505,0.015917,0.222866,-0.219123,0.015878,-0.121320,0.086734,0.015904,-0.088739,-0.214017,0.015868
0.054770,-0.063278,0.180437,0.246342,0.038042,0.171743,0.242901,-0.171094,0.175568,-0.133361,0.044538,0.185307,-0.136802,-0.164599,0.189132,0.197741,0.081457,0.015944,0.227683,-0.219229,0.015833,-0.124310,0.086756,0.015955,-0.088902,-0.214020,0.015845
0.053821,-0.064003,0.181650,0.245314,0.037501,0.173384,0.242039,-0.171651,0.176457,-0.134398,0.043645,0.186842,-0.137673,-0.165507,0.189915,0.197691,0.081394,0.015929,0.234066,-0.219347,0.015795,-0.133274,0.086577,0.015951,-0.089067,-0.214286,0.015846
0.052796,-0.064697,0.181444,0.244271,0.036891,0.173798,0.241051,-0.172272,0.176067,-0.135459,0.042878,0.186821,-0.138679,-0.166285,0.189090,0.197568,0.081355,0.015931,0.242320,-0.219488,0.015887,-0.144616,0.086623,0.015889,-0.089147,-0.214385,0.015852
0.051770,-0.065300,0.179890,0.243259,0.036311,0.172943,0.240034,-0.172858,0.174495,-0.136494,0.042258,0.185285,-0.139719,-0.166911,0.186838,0.197447,0.081309,0.015928,0.251667,-0.219664,0.016804,-0.155875,0.086760,0.016373,-0.089151,-0.214417,0.015858
0.050841,-0.065773,0.177607,0.242338,0.035870,0.171394,0.239126,-0.173303,0.172388,-0.137444,0.041757,0.182825,-0.140657,-0.167416,0.183819,0.197328,0.081278,0.015924,0.260670,-0.219818,0.019158,-0.166261,0.086871,0.017530,-0.089148,-0.214460,0.015864
0.050055,-0.066032,0.175311,0.241574,0.035613,0.169836,0.238352,-0.173561,0.170524,-0.138242,0.041496,0.180098,-0.141463,-0.167678,0.180786,0.197216,0.081246,0.015973,0.268109,-0.219963,0.022034,-0.174943,0.086988,0.019421,-0.089141,-0.214482,0.015866
0.049385,-0.066086,0.173534,0.240919,0.035569,0.168791,0.237702,-0.173606,0.169394,-0.138932,0.041434,0.177674,-0.142148,-0.167740,0.178277,0.197125,0.081257,0.015976,0.273447,-0.220029,0.024528,-0.180779,0.087081,0.020861,-0.089145,-0.214479,0.015867
0.048787,-0.065918,0.172514,0.240340,0.035729,0.168450,0.237118,-0.173445,0.169272,-0.139544,0.041609,0.175756,-0.142766,-0.167565,0.176579,0.197061,0.081252,0.015979,0.276623,-0.220072,0.026108,-0.183575,0.087134,0.020928,-0.089164,-0.214478,0.015864
0.048238,-0.065605,0.172212,0.239810,0.036033,0.168905,0.236582,-0.173139,0.170083,-0.140105,0.041928,0.174340,-0.143334,-0.167243,0.175518,0.197021,0.081288,0.015934,0.278091,-0.220043,0.026829,-0.184195,0.087192,0.019494,-0.089197,-0.214435,0.015860
0.047719,-0.065193,0.172426,0.239306,0.036441,0.169994,0.236072,-0.172727,0.171678,-0.140635,0.042341,0.173174,-0.143869,-0.166827,0.174857,0.196995,0.081312,0.015946,0.278525,-0.220004,0.027180,-0.183597,0.087206,0.017074,-0.089234,-0.214409,0.015852
0.047221,-0.064674,0.172908,0.238815,0.036966,0.171416,0.235581,-0.172196,0.173681,-0.141139,0.042848,0.172135,-0.144372,-0.166315,0.174400,0.196979,0.081388,0.015958,0.278432,-0.219901,0.027414,-0.183204,0.087264,0.015891,-0.089275,-0.214342,0.015844
0.046772,-0.064156,0.173554,0.238368,0.037489,0.172784,0.235129,-0.171666,0.175675,-0.141584,0.043354,0.171434,-0.144823,-0.165800,0.174324,0.196965,0.081423,0.015967,0.277879,-0.219836,0.027419,-0.183175,0.087309,0.015880,-0.089321,-0.214310,0.015831
0.046373,-0.063721,0.174224,0.237969,0.037926,0.174050,0.234720,-0.171221,0.177418,-0.141974,0.043780,0.171030,-0.145223,-0.165368,0.174398,0.196957,0.081479,0.015972,0.276933,-0.219754,0.027445,-0.183167,0.087383,0.015875,-0.089364,-0.214250,0.015821
0.046016,-0.063370,0.174814,0.237610,0.038281,0.175073,0.234353,-0.170859,0.178885,-0.142320,0.044119,0.170744,-0.145578,-0.165021,0.174556,0.196949,0.081478,0.015978,0.275839,-0.219725,0.027638,-0.183164,0.087396,0.015868,-0.089403,-0.214253,0.015766
