0.013214,0.001694,0.337530,0.202087,0.107915,0.328309,0.204078,-0.101222,0.333013,-0.177650,0.104610,0.342047,-0.175659,-0.104528,0.346750,0.184297,0.148355,0.112445,0.185766,-0.151703,0.117655,-0.177750,0.145282,0.129028,-0.153000,-0.154355,0.143107
0.020958,0.002140,0.324971,0.209227,0.109319,0.314553,0.212244,-0.099835,0.317762,-0.170328,0.104115,0.332179,-0.167311,-0.105039,0.335388,0.166355,0.150323,0.064414,0.165111,-0.149411,0.093769,-0.159810,0.145982,0.088095,-0.147997,-0.153922,0.094138
0.029182,0.002632,0.307406,0.217002,0.110576,0.296778,0.220823,-0.098578,0.298939,-0.162458,0.103842,0.315872,-0.158638,-0.105312,0.318034,0.157147,0.152188,0.030186,0.133700,-0.148014,0.068189,-0.164333,0.146634,0.060972,-0.147086,-0.153306,0.052370
0.037262,0.002323,0.287343,0.225688,0.109407,0.278991,0.228483,-0.099772,0.280104,-0.153959,0.104418,0.294583,-0.151164,-0.104760,0.295695,0.149287,0.152442,0.015942,0.129778,-0.147785,0.046988,-0.174776,0.148233,0.038520,-0.147516,-0.151661,0.014735
0.046196,0.002102,0.274363,0.234501,0.109507,0.267538,0.237650,-0.099665,0.268865,-0.145258,0.103868,0.279862,-0.142109,-0.105304,0.281189,0.149035,0.152080,0.015914,0.149765,-0.147903,0.038787,-0.182641,0.147116,0.020476,-0.145053,-0.152489,0.015602
0.056740,0.002838,0.269728,0.245063,0.110273,0.263947,0.248249,-0.098895,0.265744,-0.134769,0.104571,0.273711,-0.131583,-0.104597,0.275509,0.149636,0.152145,0.015889,0.173613,-0.147485,0.033408,-0.177584,0.147189,0.019116,-0.144029,-0.152475,0.015727
0.068581,0.003765,0.271301,0.256926,0.111217,0.266696,0.260130,-0.097945,0.269067,-0.122969,0.105475,0.273535,-0.119765,-0.103687,0.275905,0.150761,0.152206,0.015823,0.202809,-0.146946,0.033938,-0.146735,0.147713,0.021503,-0.143480,-0.152457,0.015753
0.081474,0.004967,0.275127,0.269841,0.112391,0.270768,0.273023,-0.096762,0.273871,-0.110074,0.106695,0.276384,-0.106893,-0.102458,0.279487,0.152078,0.152279,0.015932,0.230895,-0.146372,0.037323,-0.100979,0.148601,0.027470,-0.143224,-0.152381,0.015881
0.094620,0.006207,0.276992,0.282990,0.113581,0.271660,0.286147,-0.095559,0.275543,-0.096908,0.107972,0.278440,-0.093751,-0.101168,0.282324,0.153438,0.152340,0.015953,0.255324,-0.145913,0.037231,-0.053661,0.149546,0.033825,-0.142729,-0.152317,0.015925
0.107658,0.007076,0.275480,0.296213,0.114055,0.268849,0.298971,-0.095080,0.273278,-0.083654,0.109232,0.277682,-0.080896,-0.099903,0.282111,0.160651,0.152376,0.015969,0.274770,-0.146011,0.030228,-0.012867,0.150519,0.036352,-0.140206,-0.151779,0.016279
0.121063,0.007580,0.271125,0.309646,0.114355,0.262372,0.312240,-0.094775,0.267128,-0.070114,0.109934,0.275122,-0.067520,-0.099195,0.279878,0.161745,0.152382,0.015948,0.287635,-0.146215,0.017812,0.017389,0.150992,0.033577,-0.139246,-0.151553,0.015938
0.134445,0.008358,0.265831,0.322847,0.115375,0.256171,0.325758,-0.093734,0.261614,-0.056867,0.110450,0.270049,-0.053957,-0.098659,0.275492,0.162645,0.152360,0.015895,0.288336,-0.146124,0.015810,0.037659,0.150836,0.024212,-0.137696,-0.152056,0.015739
0.147034,0.009521,0.261339,0.335424,0.116612,0.252304,0.338429,-0.092469,0.258693,-0.044362,0.111512,0.263986,-0.041357,-0.097569,0.270374,0.182448,0.152666,0.015904,0.289029,-0.146076,0.015829,0.046046,0.150702,0.015786,-0.134146,-0.152146,0.016200
0.159157,0.009644,0.259924,0.347539,0.116750,0.250888,0.350561,-0.092330,0.257282,-0.032247,0.111617,0.262566,-0.029225,-0.097463,0.268960,0.207853,0.153059,0.017156,0.289808,-0.146066,0.015912,0.047077,0.150695,0.015846,-0.131352,-0.151998,0.021021
0.171303,0.008980,0.260698,0.359698,0.116090,0.251994,0.362693,-0.093011,0.257703,-0.020087,0.110970,0.263693,-0.017093,-0.098130,0.269402,0.240009,0.153612,0.023607,0.290697,-0.146113,0.015969,0.047947,0.150650,0.015866,-0.123522,-0.151627,0.031277
0.183952,0.007732,0.263271,0.372360,0.114884,0.255382,0.375343,-0.094245,0.259905,-0.007438,0.109710,0.266638,-0.004455,-0.099420,0.271161,0.266980,0.154052,0.033692,0.291775,-0.146179,0.015953,0.048697,0.150554,0.015959,-0.108639,-0.151367,0.040160
0.196861,0.006210,0.266883,0.385287,0.113402,0.260029,0.388252,-0.095754,0.263141,0.005471,0.108175,0.270624,0.008436,-0.100981,0.273737,0.292752,0.154311,0.042453,0.292937,-0.146246,0.015820,0.049317,0.150465,0.015915,-0.085707,-0.151191,0.044236
0.209801,0.004646,0.270561,0.398250,0.111862,0.264809,0.401190,-0.097311,0.266538,0.018412,0.106603,0.274583,0.021352,-0.102569,0.276312,0.321327,0.154448,0.048460,0.294165,-0.146343,0.015835,0.049875,0.150363,0.015819,-0.056782,-0.151037,0.044781
0.222740,0.003227,0.273568,0.411205,0.110470,0.268965,0.414138,-0.098709,0.269446,0.031342,0.105163,0.277691,0.034276,-0.104016,0.278172,0.354113,0.154626,0.052201,0.295429,-0.146411,0.015951,0.050491,0.150283,0.015722,-0.023555,-0.150821,0.043690
0.235558,0.002033,0.275267,0.424027,0.109308,0.271762,0.426974,-0.099870,0.271191,0.044141,0.103936,0.279342,0.047088,-0.105242,0.278771,0.390433,0.154884,0.054124,0.296692,-0.146463,0.015980,0.051141,0.150210,0.015606,0.013835,-0.150517,0.041618
0.248253,0.001144,0.275160,0.436735,0.108420,0.272404,0.439670,-0.100754,0.271023,0.056835,0.103043,0.279297,0.059771,-0.106132,0.277915,0.427627,0.155194,0.053404,0.297804,-0.146516,0.015893,0.051826,0.150169,0.015712,0.055170,-0.150073,0.038817
0.260895,0.000706,0.272957,0.449379,0.107981,0.270378,0.452307,-0.101190,0.268516,0.069482,0.102601,0.277399,0.072410,-0.106570,0.275536,0.462545,0.155591,0.049260,0.298827,-0.146544,0.015747,0.052613,0.150150,0.015864,0.099051,-0.149521,0.036045
0.273628,0.000816,0.268258,0.462177,0.107959,0.264932,0.464949,-0.101214,0.263051,0.082307,0.102847,0.273466,0.085080,-0.106326,0.271584,0.491551,0.155822,0.040613,0.299761,-0.146635,0.015791,0.053614,0.150239,0.015973,0.141773,-0.148897,0.034402
0.286606,0.001427,0.261085,0.475182,0.108432,0.255607,0.477790,-0.100746,0.253970,0.095422,0.103599,0.268200,0.098029,-0.105578,0.266563,0.508080,0.156130,0.021423,0.301725,-0.146531,0.015849,0.054620,0.150519,0.016008,0.177122,-0.148208,0.031638
0.299599,0.001354,0.254002,0.488195,0.108308,0.248208,0.490733,-0.100868,0.246300,0.108464,0.103577,0.261703,0.111002,-0.105599,0.259796,0.508626,0.156128,0.016029,0.308819,-0.146429,0.015842,0.055809,0.150634,0.015933,0.200544,-0.147813,0.023533
0.312500,0.000393,0.249546,0.501122,0.107386,0.245634,0.503697,-0.101779,0.242788,0.121303,0.102565,0.256304,0.123878,-0.106600,0.253458,0.509223,0.156069,0.015945,0.333476,-0.146240,0.015599,0.056783,0.150500,0.015872,0.208360,-0.147785,0.015914
0.325386,0.000397,0.248395,0.514000,0.107425,0.245068,0.516619,-0.101737,0.242078,0.134153,0.102531,0.254712,0.136773,-0.106631,0.251722,0.509992,0.156109,0.015899,0.356471,-0.145983,0.016989,0.060168,0.150477,0.015820,0.209479,-0.147808,0.015917
0.338150,0.001541,0.249458,0.526759,0.108571,0.245948,0.529399,-0.100601,0.243801,0.146901,0.103683,0.255116,0.149541,-0.105489,0.252969,0.510886,0.156189,0.015884,0.376878,-0.145694,0.020930,0.074517,0.150683,0.015826,0.210392,-0.147743,0.015871
0.351105,0.003529,0.252177,0.539730,0.110523,0.248462,0.542364,-0.098660,0.247855,0.159846,0.105717,0.256499,0.162479,-0.103465,0.255892,0.511914,0.156302,0.015772,0.390344,-0.145389,0.027972,0.098018,0.151091,0.015868,0.211167,-0.147610,0.015803
0.364265,0.006073,0.255859,0.552922,0.113016,0.252224,0.555534,-0.096164,0.253563,0.172997,0.108310,0.258156,0.175609,-0.100870,0.259495,0.513000,0.156458,0.015812,0.402231,-0.144924,0.036284,0.124607,0.151621,0.017782,0.211813,-0.147433,0.015689
0.377647,0.008999,0.259954,0.566336,0.115887,0.256408,0.568914,-0.093267,0.259953,0.186381,0.111265,0.259956,0.188958,-0.097889,0.263501,0.514155,0.156626,0.015873,0.416257,-0.144268,0.044043,0.150815,0.152250,0.021799,0.212400,-0.147263,0.015599
0.391098,0.012108,0.264216,0.579822,0.118931,0.260609,0.582344,-0.090172,0.266445,0.199852,0.114388,0.261988,0.202374,-0.094716,0.267824,0.515308,0.156795,0.015918,0.433969,-0.143470,0.050103,0.175692,0.153037,0.027999,0.212901,-0.147098,0.015642
0.404533,0.015144,0.268582,0.593294,0.121900,0.264865,0.595746,-0.087133,0.272851,0.213321,0.117422,0.264313,0.215773,-0.091611,0.272300,0.516512,0.156978,0.016003,0.456110,-0.142610,0.054221,0.200525,0.154019,0.035562,0.213311,-0.146931,0.015674
0.417892,0.017944,0.272810,0.606691,0.124629,0.268980,0.609062,-0.084323,0.278882,0.226723,0.120211,0.266737,0.229094,-0.088741,0.276639,0.517766,0.157134,0.015972,0.482613,-0.141804,0.056417,0.226205,0.155105,0.042962,0.213650,-0.146785,0.015711
0.431099,0.020370,0.276361,0.619924,0.127005,0.272467,0.622230,-0.081865,0.283971,0.239968,0.122606,0.268750,0.242274,-0.086264,0.280254,0.519009,0.157276,0.015799,0.512986,-0.141106,0.056780,0.252273,0.156166,0.049096,0.213907,-0.146668,0.015742
0.444061,0.022320,0.278423,0.632926,0.128879,0.274366,0.635143,-0.079918,0.287150,0.252979,0.124558,0.269696,0.255197,-0.084239,0.282479,0.520195,0.157395,0.015895,0.546511,-0.140613,0.054951,0.278296,0.157057,0.052347,0.214287,-0.146541,0.015772
0.456734,0.023647,0.278842,0.645626,0.130152,0.274626,0.647782,-0.078589,0.288313,0.265686,0.125883,0.269370,0.267842,-0.082858,0.283057,0.521289,0.157462,0.016020,0.583530,-0.140346,0.051254,0.305942,0.157543,0.051186,0.214681,-0.146481,0.015795
0.469170,0.024380,0.277558,0.658080,0.130834,0.272928,0.660203,-0.077871,0.287153,0.278136,0.126630,0.267963,0.280259,-0.082075,0.282188,0.522294,0.157502,0.016044,0.623355,-0.140200,0.046594,0.337006,0.157656,0.045968,0.215136,-0.146450,0.015820
0.481644,0.024471,0.274771,0.670558,0.130886,0.269424,0.672690,-0.077811,0.283765,0.290598,0.126754,0.265776,0.292730,-0.081943,0.280117,0.523221,0.157527,0.016007,0.660979,-0.140212,0.040419,0.368686,0.157567,0.039566,0.215693,-0.146449,0.015842
0.494431,0.023880,0.270566,0.683335,0.130240,0.263933,0.685505,-0.078480,0.277935,0.303356,0.126240,0.263197,0.305526,-0.082480,0.277200,0.524109,0.157500,0.015915,0.688082,-0.140659,0.029729,0.396574,0.157303,0.032736,0.216271,-0.146491,0.015915
0.507729,0.022579,0.264795,0.696587,0.128868,0.256054,0.698827,-0.079906,0.269215,0.316631,0.125064,0.260375,0.318870,-0.083709,0.273537,0.524978,0.157423,0.015801,0.697372,-0.141438,0.015840,0.416970,0.156804,0.024349,0.216914,-0.146585,0.015957
0.520660,0.021919,0.259436,0.709506,0.128227,0.250647,0.711766,-0.080568,0.263446,0.329555,0.124407,0.255426,0.331815,-0.084389,0.268224,0.540621,0.157542,0.015805,0.697676,-0.141439,0.015790,0.425374,0.156297,0.015845,0.219677,-0.146598,0.016046
0.532646,0.021133,0.257131,0.721544,0.127426,0.249329,0.723714,-0.081412,0.261450,0.341578,0.123679,0.252811,0.343749,-0.085159,0.264932,0.570441,0.157828,0.015772,0.698313,-0.141468,0.015694,0.426518,0.156339,0.015879,0.225561,-0.146363,0.016006
0.544479,0.019321,0.257401,0.733429,0.125625,0.251173,0.735507,-0.083298,0.261725,0.353451,0.121941,0.253078,0.355530,-0.086983,0.263629,0.596753,0.158144,0.020862,0.699078,-0.141592,0.015780,0.427407,0.156212,0.015977,0.236877,-0.146181,0.015966
0.556412,0.016815,0.259084,0.745413,0.123121,0.254759,0.747393,-0.085902,0.263120,0.365430,0.119533,0.255047,0.367410,-0.089491,0.263408,0.624403,0.158308,0.025895,0.699925,-0.141732,0.015848,0.428197,0.156053,0.015980,0.252208,-0.145970,0.015930
0.568550,0.013912,0.261591,0.757606,0.120185,0.259305,0.759477,-0.088924,0.265170,0.377624,0.116749,0.258011,0.379494,-0.092361,0.263877,0.648268,0.158288,0.031539,0.700873,-0.141910,0.015927,0.428936,0.155887,0.015908,0.271176,-0.145756,0.015867
0.580803,0.010765,0.264626,0.769891,0.117003,0.264221,0.771692,-0.092164,0.267452,0.389914,0.113694,0.261800,0.391714,-0.095473,0.265031,0.669629,0.158103,0.038039,0.701800,-0.142108,0.015949,0.429545,0.155692,0.015772,0.293644,-0.145621,0.016017
0.593216,0.007542,0.267895,0.782314,0.113757,0.269165,0.784092,-0.095435,0.269757,0.402340,0.110518,0.266032,0.404118,-0.098673,0.266624,0.690219,0.157787,0.043638,0.702803,-0.142297,0.015904,0.430063,0.155497,0.015668,0.316152,-0.145577,0.017921
0.605721,0.004395,0.271065,0.794806,0.110602,0.273903,0.796603,-0.098582,0.271967,0.414838,0.107371,0.270164,0.416635,-0.101812,0.268227,0.714649,0.157441,0.049799,0.703900,-0.142460,0.015776,0.430538,0.155316,0.015619,0.340940,-0.145625,0.020625
0.618233,0.001442,0.273990,0.807296,0.107634,0.278419,0.809128,-0.101515,0.274159,0.427337,0.104399,0.273822,0.429170,-0.104750,0.269561,0.743480,0.157074,0.055658,0.705005,-0.142628,0.015945,0.430948,0.155149,0.015713,0.367894,-0.145744,0.023909
0.630653,-0.001152,0.276285,0.819683,0.105017,0.282375,0.821564,-0.104080,0.276091,0.439743,0.101776,0.276479,0.441624,-0.107321,0.270195,0.776424,0.156772,0.060351,0.706141,-0.142776,0.016040,0.431427,0.155007,0.015831,0.397903,-0.145845,0.025901
0.642929,-0.003307,0.277276,0.831914,0.102839,0.284946,0.833859,-0.106199,0.276947,0.451999,0.099585,0.277606,0.453944,-0.109453,0.269607,0.811531,0.156616,0.063280,0.707248,-0.142879,0.016051,0.431928,0.154896,0.015929,0.431161,-0.145830,0.026047
0.655075,-0.004974,0.276505,0.844020,0.101142,0.285459,0.846020,-0.107837,0.276069,0.464130,0.097889,0.276941,0.466130,-0.111091,0.267551,0.845744,0.156633,0.063437,0.708290,-0.142966,0.015955,0.432527,0.154809,0.016001,0.467012,-0.145677,0.024900
0.667221,-0.006035,0.273739,0.856147,0.100043,0.283513,0.858171,-0.108889,0.273121,0.476272,0.096820,0.274356,0.478295,-0.112112,0.263964,0.876685,0.156854,0.060268,0.709271,-0.143041,0.015806,0.433278,0.154759,0.016059,0.503857,-0.145406,0.023383
0.679329,-0.006451,0.268600,0.868214,0.099698,0.278407,0.870332,-0.109201,0.267390,0.488326,0.096300,0.269809,0.490444,-0.112599,0.258793,0.901956,0.157477,0.052366,0.710031,-0.143076,0.015847,0.434686,0.154653,0.016065,0.538519,-0.145086,0.020978
0.691650,-0.006210,0.261093,0.880589,0.099951,0.269657,0.882650,-0.108941,0.258485,0.500651,0.096520,0.263701,0.502712,-0.112371,0.252529,0.917070,0.158345,0.035616,0.710761,-0.143183,0.015948,0.435846,0.154644,0.016027,0.565447,-0.144616,0.015934
0.704292,-0.005356,0.252263,0.893332,0.100835,0.257633,0.895237,-0.108069,0.246661,0.513348,0.097357,0.257866,0.515253,-0.111546,0.246894,0.915841,0.159254,0.015849,0.712787,-0.143131,0.015986,0.437010,0.154884,0.015913,0.567941,-0.144438,0.015718
