-0.018327,-0.001270,0.341504,0.169602,0.106813,0.347998,0.173653,-0.102167,0.339304,-0.210306,0.099627,0.343705,-0.206255,-0.109353,0.335011,0.156293,0.160781,0.138193,0.172219,-0.138584,0.120352,-0.174320,0.155342,0.114881,-0.204842,-0.146758,0.141141
-0.026090,-0.001728,0.331297,0.160374,0.108779,0.339086,0.167221,-0.100025,0.328188,-0.219401,0.096569,0.334406,-0.212554,-0.112235,0.323508,0.165856,0.165910,0.120365,0.137944,-0.134329,0.094589,-0.206260,0.154634,0.102613,-0.193674,-0.145473,0.099751
-0.030819,-0.002022,0.317607,0.154345,0.110490,0.327438,0.163596,-0.098132,0.314943,-0.225233,0.094088,0.320272,-0.215983,-0.114533,0.307777,0.147440,0.169695,0.094771,0.099996,-0.132142,0.074768,-0.247174,0.153558,0.072057,-0.222664,-0.145707,0.062373
-0.034773,-0.002102,0.299422,0.149258,0.111930,0.312467,0.160477,-0.096539,0.299075,-0.230024,0.092335,0.299769,-0.218805,-0.116134,0.286376,0.115355,0.171713,0.063440,0.071995,-0.131462,0.058615,-0.293673,0.150921,0.044460,-0.258244,-0.146810,0.020886
-0.039356,-0.000092,0.280620,0.145301,0.113262,0.290314,0.155474,-0.095377,0.278874,-0.234186,0.095194,0.282365,-0.224013,-0.113445,0.270925,0.086439,0.170302,0.028809,0.062500,-0.132367,0.039661,-0.332464,0.149717,0.031724,-0.257864,-0.146689,0.015971
-0.041083,0.002895,0.267029,0.143851,0.116065,0.272778,0.153570,-0.092705,0.263547,-0.235735,0.098496,0.270512,-0.226017,-0.110274,0.261281,0.081494,0.170065,0.015872,0.049378,-0.132564,0.025294,-0.361274,0.149166,0.022415,-0.257360,-0.146421,0.015764
-0.039842,0.005577,0.260715,0.145052,0.118817,0.266388,0.154834,-0.090025,0.259031,-0.234517,0.101179,0.262398,-0.224736,-0.107662,0.255041,0.081136,0.170174,0.015923,0.036869,-0.132802,0.024083,-0.375488,0.148617,0.020753,-0.256842,-0.146265,0.015761
-0.035844,0.008911,0.260300,0.148982,0.122202,0.267039,0.158820,-0.086709,0.262171,-0.230509,0.104532,0.258429,-0.220671,-0.104380,0.253561,0.081435,0.170387,0.015833,0.029882,-0.132879,0.029767,-0.368516,0.149171,0.016966,-0.256551,-0.146043,0.015823
-0.029596,0.013176,0.262970,0.155146,0.126558,0.270462,0.165011,-0.082402,0.268791,-0.224203,0.108754,0.257148,-0.214338,-0.100206,0.255478,0.082045,0.170644,0.015908,0.030623,-0.132406,0.038177,-0.349537,0.150271,0.015530,-0.256449,-0.145781,0.015842
-0.021884,0.018188,0.266155,0.162797,0.131698,0.273195,0.172664,-0.077260,0.275197,-0.216432,0.113637,0.257112,-0.206565,-0.095321,0.259115,0.082741,0.170955,0.015932,0.036669,-0.131382,0.045877,-0.327250,0.151594,0.015781,-0.256460,-0.145510,0.015887
-0.013653,0.023308,0.267993,0.171014,0.136905,0.273878,0.180836,-0.071986,0.279578,-0.208142,0.118602,0.256408,-0.198321,-0.090289,0.262108,0.083370,0.171263,0.015930,0.046837,-0.130054,0.050527,-0.305181,0.152993,0.015882,-0.256453,-0.145258,0.015899
