0.015934,0.018745,0.355959,0.205523,0.123798,0.348140,0.206228,-0.085307,0.354408,-0.174360,0.122798,0.357510,-0.173655,-0.086307,0.363778,0.175725,0.162376,0.121533,0.182128,-0.137450,0.134532,-0.159930,0.161614,0.133903,-0.161290,-0.137723,0.164041
0.024399,0.027855,0.353550,0.213596,0.133567,0.345146,0.215062,-0.075518,0.351900,-0.166264,0.131228,0.355200,-0.164798,-0.077858,0.361954,0.189938,0.170888,0.097853,0.191023,-0.128480,0.125345,-0.130577,0.169213,0.115571,-0.141193,-0.130316,0.140644
0.033346,0.036911,0.346412,0.222166,0.143296,0.338023,0.224383,-0.065774,0.345053,-0.157691,0.139596,0.347770,-0.155474,-0.069474,0.354800,0.200240,0.179698,0.074982,0.188814,-0.119430,0.113058,-0.107494,0.177266,0.099723,-0.121326,-0.122475,0.120311
0.041967,0.045990,0.335150,0.230626,0.152632,0.326407,0.233151,-0.056422,0.333785,-0.149216,0.148402,0.336516,-0.146691,-0.060652,0.343893,0.213434,0.188180,0.050814,0.194203,-0.110642,0.099510,-0.090459,0.185679,0.083926,-0.092882,-0.114180,0.097474
0.050444,0.055099,0.319884,0.239032,0.161799,0.310361,0.241670,-0.047230,0.318399,-0.140783,0.157429,0.321368,-0.138145,-0.051600,0.329407,0.230005,0.196203,0.025110,0.205830,-0.102182,0.084023,-0.079978,0.193912,0.067249,-0.060185,-0.105975,0.072684
0.058788,0.062302,0.304413,0.249447,0.165578,0.299463,0.248122,-0.043362,0.309791,-0.130546,0.167966,0.299035,-0.131870,-0.040975,0.309363,0.230929,0.197186,0.015920,0.223454,-0.100399,0.073371,-0.069701,0.200515,0.044724,-0.031214,-0.099990,0.048996
0.066042,0.067299,0.289700,0.259181,0.165807,0.295596,0.252018,-0.042964,0.306911,-0.119934,0.177562,0.272488,-0.127097,-0.031209,0.283803,0.231342,0.197153,0.016021,0.233962,-0.101206,0.061178,-0.050904,0.206831,0.015904,-0.012442,-0.094726,0.024751
0.071894,0.069252,0.276726,0.264848,0.167757,0.287043,0.257203,-0.040851,0.300790,-0.113415,0.179355,0.252661,-0.121061,-0.029253,0.266408,0.247345,0.196071,0.015324,0.240776,-0.102428,0.048886,-0.049232,0.206983,0.015955,-0.017153,-0.095145,0.015955
0.077560,0.068924,0.267254,0.269827,0.168963,0.275443,0.264041,-0.039739,0.288663,-0.108921,0.177587,0.245845,-0.114706,-0.031115,0.259065,0.252069,0.198694,0.017806,0.240764,-0.101093,0.029126,-0.048569,0.206910,0.015953,-0.016158,-0.094815,0.015804
0.083176,0.067558,0.259028,0.275424,0.167850,0.263849,0.270186,-0.040902,0.276484,-0.103834,0.176019,0.241571,-0.109073,-0.032733,0.254207,0.251905,0.198968,0.015694,0.240913,-0.101489,0.015880,-0.048258,0.206513,0.015911,-0.015397,-0.095060,0.015837
0.088442,0.066399,0.253785,0.280769,0.166594,0.257308,0.275541,-0.042192,0.269379,-0.098657,0.174989,0.238190,-0.103885,-0.033797,0.250261,0.251860,0.198891,0.015733,0.240743,-0.101524,0.015767,-0.047692,0.206395,0.015790,-0.014783,-0.095119,0.015887
0.093349,0.065552,0.250784,0.285693,0.165737,0.253600,0.280519,-0.043075,0.265240,-0.093820,0.174178,0.236327,-0.098994,-0.034634,0.247967,0.251993,0.198847,0.015716,0.243054,-0.101522,0.016927,-0.047479,0.206267,0.015710,-0.014272,-0.095201,0.015944
0.098106,0.064957,0.249284,0.290449,0.165151,0.251845,0.285314,-0.043679,0.263164,-0.089101,0.173593,0.235403,-0.094236,-0.035238,0.246722,0.252220,0.198823,0.015707,0.246589,-0.101403,0.020623,-0.049528,0.206275,0.016307,-0.013839,-0.095251,0.015986
