-0.001089,0.019255,0.335559,0.192988,0.116069,0.334050,0.184520,-0.092952,0.335846,-0.186698,0.131461,0.335273,-0.195166,-0.077560,0.337068,0.218883,0.159115,0.171786,0.172323,-0.139388,0.167995,-0.210084,0.176642,0.189189,-0.199385,-0.124336,0.167299
0.000042,0.028400,0.326040,0.195397,0.122601,0.324136,0.184097,-0.086288,0.322612,-0.184013,0.143088,0.329468,-0.195313,-0.065801,0.327945,0.215695,0.168477,0.124530,0.185326,-0.130708,0.162978,-0.208295,0.191550,0.105822,-0.169236,-0.111127,0.108276
0.001928,0.037849,0.311418,0.198171,0.130155,0.308312,0.184839,-0.078615,0.306852,-0.180983,0.154313,0.315984,-0.194314,-0.054457,0.314524,0.205262,0.176790,0.087428,0.196630,-0.123874,0.158495,-0.185361,0.202091,0.036378,-0.166456,-0.100049,0.067076
0.003334,0.046478,0.293862,0.198939,0.139898,0.286603,0.186893,-0.068943,0.288846,-0.180225,0.161900,0.298878,-0.192271,-0.046941,0.301120,0.192885,0.183196,0.046414,0.201054,-0.116909,0.137890,-0.175031,0.204086,0.015640,-0.168914,-0.096692,0.033397
0.007210,0.050884,0.279579,0.199839,0.148669,0.260256,0.192631,-0.060390,0.262894,-0.178211,0.162158,0.296265,-0.185419,-0.046902,0.298902,0.175439,0.191907,0.015799,0.186160,-0.107899,0.084439,-0.174694,0.203981,0.015938,-0.189908,-0.095688,0.024600
0.012495,0.052150,0.265513,0.204479,0.148404,0.235204,0.195760,-0.060592,0.238233,-0.170770,0.164893,0.292793,-0.179489,-0.044103,0.295821,0.174308,0.191978,0.015855,0.155629,-0.107318,0.037769,-0.152705,0.205623,0.016084,-0.214118,-0.092142,0.020596
0.018024,0.052988,0.252159,0.208519,0.148936,0.212830,0.199742,-0.060041,0.216884,-0.163693,0.166016,0.287434,-0.172471,-0.042961,0.291488,0.173540,0.192083,0.015908,0.142175,-0.106897,0.022267,-0.112717,0.204180,0.019708,-0.213930,-0.092068,0.015673
0.024971,0.053703,0.241100,0.214158,0.149345,0.195254,0.205369,-0.059607,0.200374,-0.155427,0.167013,0.281826,-0.164216,-0.041939,0.286947,0.173325,0.192173,0.015958,0.143751,-0.106929,0.020402,-0.066371,0.202531,0.027190,-0.213176,-0.092028,0.015807
0.033613,0.054040,0.231320,0.222187,0.149453,0.182559,0.213406,-0.059477,0.188545,-0.146179,0.167557,0.274094,-0.154960,-0.041373,0.280080,0.173654,0.192229,0.015996,0.152543,-0.107175,0.022849,-0.031158,0.201435,0.036842,-0.212246,-0.092044,0.015832
0.043814,0.053876,0.222265,0.232353,0.149152,0.173108,0.223550,-0.059762,0.179575,-0.135922,0.167514,0.264956,-0.144726,-0.041401,0.271423,0.174421,0.192240,0.015929,0.163457,-0.107513,0.025461,-0.008197,0.200733,0.041702,-0.211097,-0.092027,0.015866
0.055080,0.053096,0.213181,0.243982,0.148424,0.165536,0.235194,-0.060492,0.171977,-0.125034,0.166684,0.254386,-0.133821,-0.042232,0.260827,0.175460,0.192199,0.015719,0.174762,-0.107957,0.026198,0.005126,0.200115,0.040120,-0.209805,-0.092098,0.015929
0.066893,0.051620,0.203256,0.256468,0.147155,0.158813,0.247678,-0.061782,0.164553,-0.113893,0.165021,0.241958,-0.122683,-0.043916,0.247699,0.176669,0.192091,0.015833,0.187080,-0.108603,0.023945,0.011618,0.199506,0.033002,-0.208201,-0.092194,0.015932
0.078688,0.049537,0.191398,0.269376,0.144971,0.151759,0.260030,-0.063981,0.155766,-0.102655,0.163055,0.227029,-0.112001,-0.045898,0.231037,0.177907,0.191960,0.015864,0.195892,-0.109324,0.014606,0.012623,0.199483,0.022688,-0.203165,-0.091444,0.016246
0.089245,0.047600,0.177619,0.281264,0.142615,0.143829,0.271082,-0.066325,0.146037,-0.092593,0.161525,0.209200,-0.102775,-0.047416,0.211409,0.179142,0.191747,0.015946,0.196971,-0.109597,0.015751,0.010605,0.199959,0.015901,-0.188876,-0.090792,0.016012
0.098537,0.046093,0.164748,0.291971,0.141153,0.140498,0.281649,-0.067790,0.141462,-0.084574,0.159975,0.188034,-0.094896,-0.048968,0.188998,0.184012,0.191425,0.017530,0.198080,-0.109747,0.015878,0.011593,0.199935,0.015885,-0.150317,-0.092498,0.023927
0.108397,0.044764,0.153592,0.302995,0.139994,0.143402,0.292799,-0.068958,0.143376,-0.076006,0.158486,0.163807,-0.086202,-0.050465,0.163782,0.200629,0.190508,0.020626,0.199192,-0.109878,0.015892,0.012557,0.199686,0.015890,-0.102058,-0.095179,0.030065
0.119984,0.043566,0.144859,0.314722,0.138716,0.152884,0.304489,-0.070231,0.151887,-0.064521,0.157363,0.137831,-0.074755,-0.051585,0.136834,0.230387,0.188971,0.023189,0.200173,-0.109978,0.015895,0.013657,0.199621,0.015711,-0.059570,-0.097336,0.032718
0.132942,0.042492,0.140315,0.326051,0.137548,0.167041,0.315817,-0.071394,0.165372,-0.049932,0.156379,0.115257,-0.060167,-0.052564,0.113589,0.270587,0.186884,0.027728,0.201165,-0.110091,0.015905,0.014963,0.199501,0.015724,-0.025223,-0.099110,0.029496
