-0.019737,0.013029,0.338342,0.171335,0.115651,0.337301,0.169126,-0.093385,0.345275,-0.208600,0.119443,0.331409,-0.210810,-0.089593,0.339383,0.208479,0.155202,0.192007,0.163650,-0.145261,0.176224,-0.212470,0.157950,0.147390,-0.220247,-0.140807,0.186617
-0.028591,0.018749,0.327504,0.162564,0.121223,0.327306,0.160210,-0.087918,0.331665,-0.217393,0.125416,0.323343,-0.219746,-0.083725,0.327702,0.188492,0.162753,0.152610,0.160398,-0.136355,0.189036,-0.238090,0.167167,0.134056,-0.206302,-0.132921,0.155825
-0.036430,0.024755,0.314123,0.154683,0.127295,0.312597,0.152434,-0.081865,0.316007,-0.225295,0.131376,0.312240,-0.227544,-0.077784,0.315650,0.158018,0.169464,0.112997,0.152900,-0.129458,0.185425,-0.251691,0.173471,0.088555,-0.206157,-0.126719,0.116582
-0.044121,0.030951,0.297468,0.146827,0.133763,0.294361,0.144909,-0.075388,0.298450,-0.233151,0.137289,0.296486,-0.235068,-0.071862,0.300575,0.125185,0.175079,0.072146,0.144615,-0.123447,0.165375,-0.258728,0.177890,0.035872,-0.211737,-0.121974,0.073607
-0.052292,0.036421,0.278464,0.137279,0.141579,0.271701,0.138048,-0.067551,0.277082,-0.242631,0.140392,0.279846,-0.241863,-0.068737,0.285227,0.100032,0.180736,0.031843,0.137444,-0.116673,0.135028,-0.255593,0.179012,0.015631,-0.220330,-0.120588,0.033961
-0.057514,0.038063,0.261692,0.130309,0.145241,0.245069,0.133579,-0.063872,0.250129,-0.248608,0.139998,0.273254,-0.245338,-0.069115,0.278315,0.087154,0.184492,0.015994,0.125827,-0.113199,0.095700,-0.255337,0.179133,0.015861,-0.248615,-0.120943,0.017672
-0.061211,0.036625,0.246086,0.126525,0.143030,0.224308,0.128938,-0.066123,0.227992,-0.251359,0.139373,0.264181,-0.248946,-0.069781,0.267865,0.085867,0.184350,0.015854,0.102974,-0.114845,0.059828,-0.249041,0.180499,0.016578,-0.248163,-0.119672,0.015784
-0.063396,0.035183,0.231036,0.123666,0.141636,0.204270,0.126101,-0.067533,0.206928,-0.252894,0.137899,0.255145,-0.250459,-0.071270,0.257803,0.084789,0.184247,0.015946,0.083312,-0.115561,0.043750,-0.247972,0.180393,0.017462,-0.247491,-0.119766,0.015858
-0.064697,0.034184,0.216111,0.121523,0.140673,0.184122,0.123956,-0.068504,0.186005,-0.253350,0.136871,0.246216,-0.250917,-0.072306,0.248099,0.083878,0.184177,0.016008,0.069577,-0.115943,0.035928,-0.242012,0.180387,0.016095,-0.246852,-0.119804,0.015926
-0.065285,0.033274,0.200681,0.120084,0.139848,0.164329,0.122514,-0.069335,0.165408,-0.253084,0.135882,0.235954,-0.250653,-0.073301,0.237033,0.083150,0.184108,0.015946,0.058685,-0.116242,0.027391,-0.240139,0.180352,0.015975,-0.246153,-0.119842,0.015974
-0.065395,0.032194,0.184078,0.119302,0.138954,0.144960,0.121727,-0.070232,0.144893,-0.252517,0.134620,0.223262,-0.250093,-0.074566,0.223196,0.082662,0.184024,0.015913,0.052006,-0.116452,0.017674,-0.237911,0.180309,0.016024,-0.245309,-0.119897,0.015972
-0.065388,0.031172,0.166670,0.119079,0.138156,0.127081,0.121477,-0.071025,0.125700,-0.252252,0.133369,0.207640,-0.249855,-0.075813,0.206260,0.082403,0.183923,0.016003,0.052159,-0.116549,0.015870,-0.236305,0.180271,0.015986,-0.244379,-0.119948,0.015884
-0.065247,0.030241,0.149758,0.119717,0.137441,0.113180,0.122069,-0.071726,0.110303,-0.252562,0.132208,0.189213,-0.250210,-0.076959,0.186336,0.082453,0.183816,0.015960,0.052618,-0.116665,0.015811,-0.235491,0.180241,0.015899,-0.240844,-0.119967,0.015941
-0.064766,0.029457,0.134213,0.121157,0.136820,0.103440,0.123496,-0.072319,0.098997,-0.253028,0.131234,0.169428,-0.250689,-0.077906,0.164985,0.082678,0.183711,0.015972,0.053276,-0.116803,0.015922,-0.234719,0.180165,0.015804,-0.237163,-0.120054,0.016060
-0.063702,0.028988,0.121212,0.123251,0.136382,0.097624,0.125599,-0.072725,0.091872,-0.253002,0.130701,0.150553,-0.250654,-0.078407,0.144801,0.082853,0.183645,0.015947,0.053937,-0.116911,0.015930,-0.234046,0.180092,0.015743,-0.232055,-0.120130,0.016193
-0.061981,0.028646,0.111429,0.125836,0.135950,0.095565,0.128191,-0.073122,0.088650,-0.252153,0.130415,0.134209,-0.249799,-0.078657,0.127294,0.083162,0.183581,0.015948,0.054477,-0.117025,0.015920,-0.233475,0.180023,0.015712,-0.226967,-0.120239,0.017290
-0.059834,0.028408,0.104542,0.128533,0.135581,0.095975,0.130937,-0.073456,0.088062,-0.250604,0.130272,0.121022,-0.248200,-0.078765,0.113109,0.082928,0.183570,0.015978,0.054858,-0.117083,0.015866,-0.232941,0.179948,0.015690,-0.221519,-0.120313,0.017212
-0.057434,0.028284,0.100305,0.131245,0.135228,0.098187,0.133641,-0.073784,0.089648,-0.248509,0.130352,0.110961,-0.246113,-0.078660,0.102422,0.083241,0.183530,0.015903,0.055104,-0.117161,0.015868,-0.232442,0.179920,0.015673,-0.218367,-0.120353,0.017259
-0.054977,0.028248,0.098420,0.133811,0.134950,0.102250,0.136207,-0.074050,0.093410,-0.246161,0.130545,0.103430,-0.243766,-0.078454,0.094590,0.083475,0.183520,0.015881,0.055177,-0.117192,0.015868,-0.231975,0.179910,0.015739,-0.216427,-0.120314,0.016079
