-0.004646,-0.014297,0.338358,0.182651,0.095049,0.340416,0.187918,-0.113951,0.332958,-0.197211,0.085356,0.343759,-0.191943,-0.123644,0.336301,0.168091,0.145981,0.177745,0.164969,-0.152862,0.132294,-0.196573,0.137413,0.160298,-0.182936,-0.162052,0.144100
-0.005493,-0.020691,0.326928,0.180211,0.091348,0.325459,0.188430,-0.117641,0.320950,-0.199416,0.076260,0.332905,-0.191198,-0.132730,0.328396,0.163871,0.139598,0.168048,0.144968,-0.160659,0.126877,-0.195982,0.125652,0.158534,-0.200443,-0.174198,0.124876
-0.005806,-0.027229,0.312193,0.178313,0.087332,0.308076,0.189362,-0.121551,0.304840,-0.200974,0.067092,0.319546,-0.189925,-0.141791,0.316311,0.159187,0.134214,0.154764,0.101843,-0.168626,0.106453,-0.197972,0.115567,0.138973,-0.213547,-0.185153,0.096406
-0.006668,-0.033890,0.294188,0.176233,0.082531,0.288320,0.189376,-0.126233,0.285201,-0.202712,0.058453,0.303175,-0.189570,-0.150310,0.300056,0.157977,0.129231,0.134092,0.062138,-0.176766,0.082935,-0.204962,0.106676,0.114425,-0.216756,-0.194038,0.063823
-0.008278,-0.040657,0.272998,0.173778,0.077018,0.265972,0.188332,-0.131649,0.262692,-0.204888,0.050335,0.283303,-0.190334,-0.158332,0.280023,0.159465,0.124144,0.103185,0.041849,-0.184119,0.051935,-0.214040,0.098362,0.086146,-0.216307,-0.201835,0.033535
-0.010162,-0.047012,0.248766,0.171753,0.070821,0.240823,0.186379,-0.137805,0.235760,-0.206704,0.043781,0.261772,-0.192078,-0.164846,0.256710,0.159158,0.119864,0.061520,0.037975,-0.188450,0.015926,-0.223245,0.093245,0.053672,-0.217601,-0.206365,0.015832
-0.007854,-0.047478,0.228783,0.173902,0.070513,0.219612,0.188607,-0.138078,0.213433,-0.204316,0.043123,0.244134,-0.189611,-0.165468,0.237954,0.136929,0.119543,0.015235,0.037102,-0.188493,0.015989,-0.238561,0.092763,0.025689,-0.216253,-0.206346,0.015739
-0.000507,-0.043846,0.218439,0.181311,0.074029,0.209026,0.196047,-0.134622,0.205499,-0.197061,0.046930,0.231379,-0.182326,-0.161721,0.227851,0.136985,0.119733,0.015941,0.037701,-0.188170,0.015975,-0.240309,0.093091,0.015739,-0.215157,-0.206023,0.015750
0.012100,-0.040421,0.216232,0.193990,0.077340,0.206759,0.208726,-0.131337,0.205583,-0.184526,0.050496,0.226881,-0.169790,-0.158181,0.225705,0.137945,0.120022,0.015787,0.045381,-0.187368,0.015937,-0.239297,0.093382,0.015784,-0.214370,-0.205710,0.015759
0.027435,-0.036758,0.215725,0.209372,0.080901,0.205910,0.224121,-0.127774,0.207243,-0.169251,0.054258,0.224207,-0.154502,-0.154418,0.225540,0.139220,0.120293,0.015837,0.072134,-0.185298,0.016699,-0.241576,0.093422,0.022523,-0.213660,-0.205503,0.015781
