0.013390,-0.013603,0.333265,0.200765,0.095015,0.344821,0.205897,-0.112798,0.321329,-0.179118,0.085592,0.345200,-0.173986,-0.122221,0.321708,0.225466,0.157038,0.206291,0.206409,-0.138336,0.142601,-0.201107,0.147621,0.196417,-0.174396,-0.147673,0.142024
0.020840,-0.019554,0.321516,0.207317,0.090788,0.331114,0.214104,-0.116871,0.306697,-0.172424,0.077763,0.336334,-0.165637,-0.129896,0.311918,0.228958,0.156807,0.165062,0.181205,-0.138811,0.094732,-0.190166,0.144352,0.154482,-0.134633,-0.148406,0.088542
0.028957,-0.025246,0.306061,0.214528,0.086899,0.311372,0.222807,-0.120816,0.287904,-0.164893,0.070325,0.324218,-0.156614,-0.137390,0.300750,0.208088,0.154863,0.112704,0.194984,-0.143618,0.074752,-0.155545,0.142338,0.095279,-0.116187,-0.151820,0.037576
0.036541,-0.029778,0.286687,0.221920,0.082784,0.289115,0.230267,-0.124847,0.264938,-0.157185,0.065292,0.308437,-0.148838,-0.142339,0.284260,0.180100,0.152435,0.069785,0.213157,-0.145962,0.047093,-0.107921,0.142108,0.059029,-0.113850,-0.155487,0.015990
0.045151,-0.030327,0.268631,0.232059,0.079290,0.259117,0.235677,-0.128548,0.235559,-0.145375,0.067894,0.301702,-0.141758,-0.139944,0.278144,0.144863,0.148640,0.037499,0.218530,-0.149922,0.017887,-0.071490,0.142207,0.061036,-0.113077,-0.155418,0.015463
0.055496,-0.027641,0.252019,0.239517,0.084140,0.225894,0.243727,-0.123805,0.203410,-0.132735,0.068523,0.300627,-0.128524,-0.139423,0.278144,0.125767,0.150278,0.015788,0.217893,-0.149760,0.015728,-0.024055,0.140885,0.074613,-0.111823,-0.156424,0.015620
0.067833,-0.024773,0.239145,0.249693,0.087791,0.203124,0.253895,-0.120263,0.181668,-0.118229,0.070718,0.296622,-0.114027,-0.137337,0.275166,0.125952,0.150319,0.015721,0.218000,-0.149581,0.015790,0.015164,0.141172,0.082713,-0.110711,-0.156224,0.015819
0.081715,-0.022705,0.228476,0.262319,0.090217,0.187589,0.266546,-0.117893,0.166687,-0.103116,0.072483,0.290265,-0.098890,-0.135627,0.269363,0.126825,0.150390,0.015968,0.218855,-0.149385,0.015694,0.032317,0.141973,0.080665,-0.109427,-0.156082,0.015997
0.096367,-0.021271,0.218028,0.276475,0.091578,0.174811,0.280349,-0.116535,0.153867,-0.087615,0.073994,0.282188,-0.083741,-0.134119,0.261244,0.128014,0.150472,0.016117,0.220090,-0.149442,0.015730,0.039187,0.143392,0.070042,-0.121229,-0.155859,0.016353
0.110802,-0.019920,0.206912,0.291146,0.092762,0.164252,0.294875,-0.115348,0.143259,-0.073271,0.075508,0.270565,-0.069542,-0.132603,0.249571,0.129369,0.150493,0.016135,0.221633,-0.149511,0.016000,0.043822,0.145097,0.054423,-0.140916,-0.156903,0.024874
0.124180,-0.017891,0.194979,0.305577,0.094299,0.155616,0.309271,-0.113873,0.135230,-0.060911,0.078091,0.254729,-0.057218,-0.130081,0.234343,0.130635,0.150542,0.015996,0.223294,-0.149403,0.016066,0.046946,0.147266,0.034284,-0.147338,-0.158886,0.045753
