0.013649,-0.005417,0.318531,0.204021,0.098202,0.310612,0.203201,-0.110824,0.319092,-0.175903,0.099990,0.317970,-0.176723,-0.109036,0.326450,0.186107,0.136403,0.129266,0.220619,-0.162974,0.156572,-0.189387,0.138032,0.133118,-0.171996,-0.161076,0.165397
0.020004,-0.008434,0.298888,0.211671,0.092493,0.287985,0.208082,-0.116447,0.297779,-0.168073,0.099578,0.299997,-0.171662,-0.109362,0.309791,0.169109,0.129920,0.100007,0.222143,-0.169986,0.131555,-0.179340,0.136395,0.110469,-0.123960,-0.164864,0.114005
0.026428,-0.011429,0.276417,0.219111,0.087223,0.262910,0.213226,-0.121613,0.273743,-0.160369,0.098756,0.279091,-0.166254,-0.110081,0.289924,0.166932,0.124233,0.070336,0.230723,-0.176493,0.102986,-0.174796,0.134502,0.082654,-0.095808,-0.168736,0.075149
0.033081,-0.014282,0.250018,0.226269,0.083005,0.234061,0.219158,-0.125672,0.247021,-0.152996,0.097108,0.253015,-0.160107,-0.111570,0.265975,0.168908,0.118644,0.042784,0.229463,-0.183628,0.053154,-0.158447,0.129717,0.041433,-0.095129,-0.173070,0.045026
0.040001,-0.017002,0.219687,0.233154,0.080115,0.202325,0.226012,-0.128491,0.216362,-0.146010,0.094487,0.223013,-0.153152,-0.114119,0.237050,0.170346,0.115249,0.015146,0.217128,-0.187247,0.016023,-0.142950,0.126029,0.015951,-0.100584,-0.176443,0.014952
0.045593,-0.018890,0.196895,0.238530,0.077947,0.175941,0.231328,-0.130667,0.189838,-0.140141,0.092886,0.203953,-0.147344,-0.115727,0.217850,0.170243,0.115212,0.015769,0.216251,-0.187315,0.015839,-0.141461,0.125980,0.015857,-0.099205,-0.176438,0.015627
0.049744,-0.020191,0.184399,0.242430,0.076490,0.160610,0.235218,-0.132150,0.174109,-0.135730,0.091767,0.194690,-0.142943,-0.116872,0.208189,0.170510,0.115173,0.015714,0.215918,-0.187295,0.015835,-0.140565,0.125939,0.015898,-0.098469,-0.176437,0.015676
0.053284,-0.021614,0.177728,0.245897,0.075125,0.153588,0.238670,-0.133579,0.166034,-0.132103,0.090351,0.189422,-0.139330,-0.118353,0.201867,0.170864,0.115058,0.015691,0.215910,-0.187307,0.015823,-0.139987,0.125834,0.015888,-0.097953,-0.176441,0.015788
0.056732,-0.023052,0.175059,0.249367,0.073889,0.151925,0.242162,-0.134898,0.162917,-0.128698,0.088793,0.187201,-0.135903,-0.119994,0.198193,0.171203,0.114956,0.015727,0.216093,-0.187281,0.015848,-0.139623,0.125693,0.015929,-0.097429,-0.176462,0.015845
0.060211,-0.024292,0.175128,0.252882,0.072939,0.153562,0.245788,-0.135918,0.163209,-0.125366,0.087334,0.187047,-0.132460,-0.121523,0.196694,0.171552,0.114862,0.015763,0.219621,-0.187355,0.015957,-0.145607,0.125705,0.017282,-0.097064,-0.176602,0.015870
0.063759,-0.025238,0.176599,0.256500,0.072222,0.156764,0.249484,-0.136685,0.165337,-0.121967,0.086209,0.187862,-0.128983,-0.122698,0.196435,0.171868,0.114793,0.015793,0.234892,-0.187615,0.021417,-0.155512,0.126192,0.025640,-0.096761,-0.176702,0.015902
0.067513,-0.026047,0.178894,0.260312,0.071586,0.160525,0.253352,-0.137358,0.168189,-0.118327,0.085264,0.189598,-0.125287,-0.123679,0.197262,0.172223,0.114719,0.015843,0.251572,-0.187891,0.029496,-0.161590,0.126633,0.037515,-0.096507,-0.176796,0.015912
0.071609,-0.026970,0.181762,0.264447,0.070814,0.164633,0.257529,-0.138167,0.171262,-0.114310,0.084227,0.192262,-0.121228,-0.124753,0.198892,0.172643,0.114631,0.015887,0.263731,-0.188159,0.036051,-0.162008,0.126754,0.048836,-0.096207,-0.176884,0.015901
