0.016029,-0.005714,0.351047,0.204896,0.100916,0.350215,0.207121,-0.108261,0.347995,-0.175063,0.096832,0.354098,-0.172837,-0.112345,0.351879,0.187195,0.148535,0.128486,0.213169,-0.151705,0.164536,-0.144107,0.144882,0.140533,-0.170957,-0.155921,0.176721
0.022758,-0.008446,0.344993,0.210602,0.099891,0.340637,0.214692,-0.109260,0.338742,-0.169175,0.092369,0.351244,-0.165085,-0.116783,0.349349,0.209838,0.147309,0.122953,0.213914,-0.153008,0.148084,-0.136641,0.140495,0.127316,-0.129430,-0.159612,0.135877
0.028923,-0.011208,0.333812,0.215324,0.099435,0.326451,0.221978,-0.109654,0.324897,-0.164132,0.087239,0.342726,-0.157478,-0.121850,0.341173,0.232585,0.147003,0.118517,0.225314,-0.153639,0.138782,-0.110224,0.136134,0.113045,-0.110251,-0.164205,0.123609
0.035141,-0.013931,0.318107,0.220042,0.098998,0.308116,0.229298,-0.109995,0.307347,-0.159016,0.082133,0.328868,-0.149760,-0.126861,0.328098,0.252175,0.146635,0.112877,0.236414,-0.154511,0.126999,-0.085576,0.131714,0.102378,-0.096472,-0.169210,0.114565
0.041946,-0.016670,0.298608,0.225320,0.098522,0.286531,0.237191,-0.110341,0.286498,-0.153298,0.077000,0.310719,-0.141427,-0.131863,0.310686,0.264013,0.146275,0.097245,0.236023,-0.155901,0.103040,-0.064232,0.127621,0.087409,-0.080875,-0.173911,0.097577
0.049522,-0.019455,0.275078,0.231397,0.097949,0.261696,0.245806,-0.110754,0.261722,-0.146761,0.071844,0.288434,-0.132352,-0.136859,0.288460,0.266846,0.145931,0.070595,0.222687,-0.157931,0.073018,-0.047595,0.124221,0.067406,-0.065876,-0.177855,0.073964
0.057373,-0.022171,0.247585,0.237908,0.097111,0.232751,0.254488,-0.111430,0.232771,-0.139742,0.067088,0.262400,-0.123162,-0.141454,0.262420,0.264360,0.144789,0.038650,0.215644,-0.160130,0.047528,-0.034670,0.121014,0.043000,-0.055558,-0.181693,0.046097
0.065140,-0.024727,0.216580,0.244489,0.096170,0.200495,0.262928,-0.112215,0.200251,-0.132649,0.062762,0.232910,-0.114210,-0.145624,0.232665,0.261809,0.143547,0.015858,0.214978,-0.161870,0.016261,-0.025783,0.118100,0.015634,-0.047761,-0.185117,0.015246
0.072258,-0.025894,0.188992,0.251754,0.094917,0.173922,0.269902,-0.113480,0.171472,-0.125386,0.061692,0.206511,-0.107238,-0.146705,0.204061,0.260801,0.143188,0.015931,0.214827,-0.162072,0.015929,-0.024314,0.118359,0.015914,-0.046152,-0.184797,0.015729
0.079987,-0.025269,0.169175,0.259623,0.095572,0.156158,0.277791,-0.112819,0.153376,-0.117818,0.062282,0.184974,-0.099650,-0.146109,0.182192,0.260537,0.143151,0.015899,0.215436,-0.162047,0.015976,-0.023272,0.118408,0.015919,-0.044844,-0.184737,0.015852
0.088638,-0.023949,0.153623,0.268469,0.096857,0.143228,0.286650,-0.111539,0.140952,-0.109373,0.063641,0.166294,-0.091192,-0.144755,0.164018,0.260835,0.143207,0.015923,0.216394,-0.161928,0.015982,-0.022320,0.118504,0.015869,-0.043606,-0.184612,0.015977
0.097839,-0.022484,0.140840,0.277828,0.098286,0.133106,0.296023,-0.110116,0.131616,-0.100344,0.065148,0.150063,-0.082149,-0.143254,0.148573,0.261495,0.143322,0.015921,0.217476,-0.161771,0.015940,-0.021423,0.118622,0.015778,-0.042368,-0.184457,0.015988
0.107376,-0.021164,0.130883,0.287480,0.099571,0.125707,0.305665,-0.108835,0.124854,-0.090913,0.066507,0.136911,-0.072728,-0.141899,0.136058,0.262454,0.143461,0.015895,0.218629,-0.161606,0.015791,-0.020521,0.118769,0.015641,-0.041047,-0.184266,0.015952
0.117165,-0.019966,0.124135,0.297330,0.100750,0.121130,0.315507,-0.107658,0.120764,-0.081178,0.067726,0.127505,-0.063001,-0.140682,0.127139,0.263626,0.143618,0.015837,0.219764,-0.161447,0.015892,-0.019517,0.118923,0.015705,-0.039624,-0.184071,0.015958
0.127060,-0.018852,0.121034,0.307266,0.101832,0.119553,0.325410,-0.106580,0.119604,-0.071291,0.068876,0.122464,-0.053147,-0.139536,0.122515,0.264868,0.143737,0.016014,0.220807,-0.161334,0.015832,-0.018414,0.119075,0.015873,-0.038214,-0.183884,0.015863
0.137093,-0.017792,0.122025,0.317328,0.102855,0.121176,0.335430,-0.105560,0.121552,-0.061245,0.069976,0.122498,-0.043143,-0.138439,0.122875,0.266102,0.143837,0.016046,0.221740,-0.161247,0.015782,-0.017212,0.119229,0.015985,-0.036953,-0.183716,0.015985
0.147255,-0.016838,0.127490,0.327492,0.103806,0.126474,0.345591,-0.104610,0.126941,-0.051081,0.070933,0.128038,-0.032982,-0.137482,0.128506,0.267267,0.143949,0.015938,0.222536,-0.161166,0.015821,-0.016041,0.119346,0.015960,-0.036025,-0.183619,0.015951
0.157646,-0.016106,0.137921,0.337878,0.104539,0.136304,0.355978,-0.103876,0.136464,-0.040685,0.071665,0.139378,-0.022585,-0.136751,0.139538,0.268413,0.144035,0.015773,0.223291,-0.161113,0.015875,-0.014965,0.119425,0.015873,-0.035506,-0.183588,0.015945
0.168297,-0.015327,0.153614,0.348535,0.105301,0.151574,0.366615,-0.103117,0.151547,-0.030021,0.072462,0.155681,-0.011942,-0.135956,0.155654,0.269519,0.144084,0.015832,0.223997,-0.161091,0.015941,-0.016871,0.119241,0.017615,-0.035526,-0.183604,0.015951
