0.016422,0.003723,0.360922,0.207746,0.105829,0.357664,0.205065,-0.103280,0.363236,-0.172221,0.110726,0.358607,-0.174902,-0.098383,0.364179,0.235866,0.146895,0.205928,0.190009,-0.153270,0.186345,-0.187184,0.152171,0.200360,-0.157195,-0.148930,0.182160
0.025545,0.005406,0.360595,0.217163,0.106910,0.356035,0.213867,-0.102174,0.362150,-0.162777,0.112987,0.359040,-0.166072,-0.096098,0.365155,0.226209,0.146606,0.163301,0.196783,-0.152558,0.185103,-0.189183,0.153449,0.173387,-0.172844,-0.147362,0.163558
0.034382,0.007154,0.355536,0.226193,0.108185,0.349008,0.222463,-0.100854,0.356321,-0.153700,0.115163,0.354750,-0.157429,-0.093876,0.362064,0.206200,0.146269,0.127285,0.187368,-0.152292,0.168290,-0.171889,0.153164,0.131577,-0.168497,-0.147286,0.129890
0.042107,0.009027,0.346260,0.234056,0.109595,0.337166,0.229971,-0.099361,0.346420,-0.145758,0.117415,0.346099,-0.149843,-0.091540,0.355354,0.189999,0.145325,0.097052,0.196128,-0.152779,0.152754,-0.135714,0.151340,0.089082,-0.164309,-0.147958,0.102507
0.049219,0.011012,0.332658,0.241275,0.111134,0.321205,0.236905,-0.097685,0.333039,-0.138467,0.119709,0.332277,-0.142837,-0.089110,0.344112,0.180417,0.143598,0.068134,0.218591,-0.153817,0.139260,-0.101476,0.149050,0.060236,-0.166051,-0.149113,0.080221
0.056435,0.012957,0.314799,0.248681,0.112513,0.301722,0.243877,-0.096156,0.315827,-0.131007,0.122069,0.313772,-0.135812,-0.086599,0.327876,0.176807,0.142011,0.039540,0.237352,-0.154684,0.121839,-0.083255,0.147801,0.036605,-0.168120,-0.149704,0.057403
0.063999,0.014430,0.293289,0.256424,0.113395,0.278463,0.251164,-0.095159,0.294023,-0.123166,0.124020,0.292554,-0.128426,-0.084535,0.308115,0.174556,0.141464,0.015948,0.245701,-0.155280,0.097439,-0.080155,0.147881,0.015862,-0.164928,-0.149658,0.033991
0.072184,0.012558,0.274039,0.264477,0.111582,0.257956,0.259376,-0.096986,0.273385,-0.115009,0.122102,0.274693,-0.120110,-0.086466,0.290122,0.173909,0.141477,0.015875,0.237514,-0.157550,0.063713,-0.078293,0.147652,0.015964,-0.157447,-0.151442,0.015696
0.081526,0.009735,0.259009,0.273567,0.108614,0.239401,0.268504,-0.100042,0.253610,-0.105453,0.119512,0.264408,-0.110515,-0.089143,0.278616,0.173845,0.141385,0.015944,0.233480,-0.159583,0.035949,-0.076844,0.147457,0.015796,-0.155928,-0.151518,0.015641
0.092047,0.007113,0.246961,0.283340,0.105815,0.220388,0.278443,-0.102931,0.233256,-0.094350,0.117158,0.260666,-0.099246,-0.091589,0.273534,0.174021,0.141322,0.015887,0.234959,-0.160871,0.015697,-0.066284,0.146974,0.016138,-0.155025,-0.151716,0.015814
0.102667,0.004785,0.236921,0.293074,0.103375,0.204270,0.288260,-0.105450,0.215836,-0.082927,0.115019,0.258006,-0.087741,-0.093806,0.269572,0.174547,0.141206,0.015897,0.234823,-0.160828,0.015823,-0.044608,0.146306,0.016777,-0.154236,-0.151857,0.015857
0.112692,0.003178,0.228389,0.302775,0.101990,0.194538,0.298150,-0.106882,0.205299,-0.072767,0.113237,0.251479,-0.077391,-0.095635,0.262240,0.175233,0.141128,0.015829,0.235263,-0.160779,0.015690,-0.021010,0.145498,0.016324,-0.149491,-0.152059,0.019615
0.122396,0.001730,0.218806,0.312795,0.100589,0.186922,0.308009,-0.108317,0.196923,-0.063216,0.111777,0.240689,-0.068002,-0.097129,0.250691,0.176095,0.141042,0.015793,0.235850,-0.160851,0.015761,-0.010908,0.145333,0.015951,-0.137984,-0.151891,0.024022
0.131592,0.000323,0.207154,0.322352,0.099377,0.178171,0.317555,-0.109558,0.187537,-0.054372,0.110205,0.226770,-0.059169,-0.098730,0.236136,0.181670,0.140833,0.015752,0.236486,-0.160904,0.015799,-0.009627,0.145221,0.015652,-0.120235,-0.151749,0.037310
0.140503,-0.000861,0.194545,0.331657,0.098370,0.168963,0.326852,-0.110583,0.177918,-0.045846,0.108861,0.211172,-0.050651,-0.100092,0.220127,0.197879,0.140486,0.018136,0.237169,-0.160969,0.015876,-0.008283,0.145129,0.015852,-0.093143,-0.151890,0.050471
