-0.005669,-0.015251,0.332232,0.182154,0.092895,0.340494,0.186396,-0.115215,0.319598,-0.197733,0.084713,0.344866,-0.193491,-0.123398,0.323970,0.157425,0.159895,0.123211,0.182482,-0.141068,0.121254,-0.200703,0.148582,0.163184,-0.178035,-0.148932,0.126389
-0.008095,-0.022148,0.318512,0.178307,0.088503,0.325732,0.185175,-0.119344,0.302987,-0.201364,0.075048,0.334037,-0.194496,-0.132799,0.311292,0.173717,0.158231,0.105188,0.170033,-0.142588,0.092792,-0.185134,0.144843,0.119171,-0.145181,-0.150852,0.073119
-0.009789,-0.028923,0.299745,0.175154,0.084166,0.306687,0.184663,-0.123378,0.282197,-0.204240,0.065532,0.317294,-0.194731,-0.142012,0.292803,0.187966,0.155810,0.092754,0.168435,-0.145722,0.077017,-0.180334,0.139677,0.086472,-0.143114,-0.155624,0.039958
-0.011589,-0.035477,0.276887,0.172402,0.079096,0.284718,0.183610,-0.128043,0.257657,-0.206788,0.057090,0.296117,-0.195581,-0.150050,0.269056,0.198110,0.153594,0.076482,0.172084,-0.148355,0.057006,-0.183934,0.135213,0.058948,-0.146813,-0.160247,0.015955
-0.012161,-0.039246,0.255159,0.173362,0.073023,0.259396,0.181232,-0.133724,0.228439,-0.205555,0.055233,0.281880,-0.197685,-0.151514,0.250923,0.194463,0.151075,0.050625,0.154228,-0.149044,0.016751,-0.205511,0.136535,0.046055,-0.145942,-0.160327,0.015793
-0.009651,-0.038498,0.236668,0.175292,0.074772,0.233988,0.182930,-0.131666,0.200982,-0.202232,0.054670,0.272354,-0.194594,-0.151768,0.239347,0.156473,0.154621,0.018293,0.153185,-0.149159,0.015439,-0.218633,0.137924,0.035917,-0.145253,-0.160274,0.015898
-0.005028,-0.034966,0.222549,0.179527,0.078785,0.216124,0.187218,-0.127855,0.184415,-0.197274,0.057924,0.260684,-0.189583,-0.148716,0.228975,0.154984,0.154646,0.015660,0.152901,-0.149247,0.015642,-0.218246,0.140479,0.017459,-0.144365,-0.160331,0.015774
0.001839,-0.031776,0.215334,0.186417,0.081927,0.208731,0.194239,-0.124963,0.178731,-0.190561,0.061410,0.251936,-0.182739,-0.145480,0.221936,0.155041,0.154696,0.015653,0.151371,-0.148762,0.014742,-0.217230,0.140573,0.015983,-0.143474,-0.160091,0.016001
0.011185,-0.030090,0.214356,0.195802,0.083554,0.207822,0.203696,-0.123486,0.178893,-0.181327,0.063305,0.249820,-0.173433,-0.143734,0.220891,0.155682,0.154790,0.015722,0.152240,-0.148605,0.015950,-0.216487,0.140558,0.016016,-0.142759,-0.159873,0.016091
0.022362,-0.029198,0.218347,0.207216,0.084135,0.213264,0.215081,-0.123031,0.185241,-0.170357,0.064635,0.251452,-0.162492,-0.142530,0.223429,0.156782,0.154815,0.015888,0.153464,-0.148375,0.016015,-0.216004,0.140651,0.015979,-0.142076,-0.159617,0.016179
0.034622,-0.027893,0.227249,0.219689,0.085176,0.224666,0.227803,-0.122230,0.198559,-0.158558,0.066444,0.255939,-0.150445,-0.140963,0.229832,0.158091,0.154873,0.016014,0.154963,-0.147961,0.016139,-0.214895,0.140249,0.016278,-0.141568,-0.159546,0.016024
0.047188,-0.025116,0.239336,0.232338,0.087833,0.237523,0.240684,-0.119952,0.214703,-0.146308,0.069720,0.263969,-0.137962,-0.138065,0.241149,0.159442,0.154992,0.016010,0.156478,-0.147271,0.016006,-0.209926,0.139734,0.019856,-0.141414,-0.159255,0.016176
0.059807,-0.021858,0.251339,0.244934,0.091134,0.249987,0.253609,-0.116975,0.230491,-0.133996,0.073258,0.272188,-0.125320,-0.134851,0.252692,0.160937,0.155256,0.015838,0.158493,-0.146533,0.015984,-0.198478,0.139625,0.022752,-0.141455,-0.159048,0.016100
0.071930,-0.018661,0.259433,0.256863,0.094652,0.258445,0.266079,-0.113650,0.241419,-0.122219,0.076327,0.277447,-0.113003,-0.131975,0.260421,0.175722,0.156359,0.018031,0.167167,-0.145418,0.018100,-0.182815,0.139929,0.024974,-0.142570,-0.159223,0.019337
0.083443,-0.015518,0.262819,0.268111,0.098228,0.262061,0.277925,-0.110185,0.246813,-0.111039,0.079148,0.278825,-0.101226,-0.129264,0.263577,0.201282,0.158302,0.021518,0.180522,-0.143858,0.020815,-0.164525,0.140643,0.027452,-0.140623,-0.159416,0.026770
0.094368,-0.012436,0.261743,0.278832,0.101643,0.261092,0.289090,-0.106842,0.247180,-0.100354,0.081970,0.276305,-0.090096,-0.126515,0.262393,0.228197,0.160627,0.023272,0.196169,-0.141986,0.021891,-0.142040,0.142102,0.027897,-0.131737,-0.158983,0.034813
