0.008707,-0.010452,0.337469,0.202711,0.086509,0.338995,0.194403,-0.122483,0.334750,-0.176989,0.101579,0.340189,-0.185297,-0.107413,0.335943,0.184437,0.137331,0.112532,0.175032,-0.162714,0.113532,-0.141421,0.150208,0.116300,-0.170571,-0.149236,0.126345
0.014222,-0.015533,0.327526,0.209174,0.079499,0.329501,0.198803,-0.129394,0.324953,-0.170359,0.098328,0.330099,-0.180729,-0.110566,0.325551,0.189733,0.131252,0.087384,0.167245,-0.168179,0.087681,-0.146788,0.147823,0.093581,-0.151121,-0.152172,0.078414
0.020508,-0.020576,0.312413,0.215785,0.073754,0.315565,0.204689,-0.135106,0.311207,-0.163673,0.093954,0.313620,-0.174769,-0.114907,0.309261,0.193983,0.125687,0.063918,0.147427,-0.172486,0.066702,-0.150294,0.143714,0.076555,-0.151093,-0.156026,0.037946
0.026402,-0.025131,0.293798,0.222614,0.067224,0.297372,0.209425,-0.141501,0.292434,-0.156620,0.091239,0.295163,-0.169809,-0.117487,0.290225,0.191142,0.120989,0.034319,0.136446,-0.176651,0.047592,-0.152728,0.142068,0.061761,-0.150561,-0.157761,0.015677
0.033404,-0.027786,0.278788,0.230191,0.063399,0.277664,0.215622,-0.145209,0.271751,-0.148814,0.089637,0.285825,-0.163383,-0.118971,0.279913,0.180277,0.119883,0.015898,0.138930,-0.178664,0.032950,-0.153477,0.142167,0.052066,-0.149343,-0.158042,0.015703
0.040863,-0.030708,0.270808,0.237612,0.060532,0.268344,0.223002,-0.148007,0.260426,-0.141276,0.086590,0.281191,-0.155886,-0.121949,0.273273,0.180216,0.119731,0.015919,0.163081,-0.180532,0.026792,-0.140167,0.140710,0.054588,-0.148362,-0.158291,0.015694
0.049134,-0.033905,0.267627,0.245917,0.057280,0.265932,0.231218,-0.151162,0.255907,-0.132950,0.083352,0.279347,-0.147649,-0.125090,0.269322,0.180725,0.119522,0.015810,0.190362,-0.182725,0.023639,-0.113151,0.138196,0.058430,-0.147565,-0.158517,0.015791
0.058422,-0.037239,0.266189,0.255255,0.053851,0.265522,0.240450,-0.154472,0.253395,-0.123605,0.079993,0.278983,-0.138411,-0.128329,0.266856,0.181438,0.119281,0.015702,0.212377,-0.184458,0.018734,-0.084993,0.135490,0.062550,-0.146838,-0.158766,0.015949
0.068279,-0.040535,0.265250,0.265159,0.050456,0.265527,0.250249,-0.157727,0.251313,-0.113690,0.076657,0.279186,-0.128601,-0.131526,0.264972,0.182234,0.119123,0.015729,0.215608,-0.184847,0.015935,-0.059085,0.133024,0.065270,-0.146133,-0.158947,0.016054
0.077942,-0.042938,0.264899,0.274832,0.048027,0.265814,0.259900,-0.160053,0.250192,-0.104017,0.074177,0.279605,-0.118948,-0.133904,0.263984,0.183140,0.119063,0.015902,0.216201,-0.185030,0.015999,-0.035408,0.131132,0.064039,-0.145544,-0.159079,0.016087
0.087306,-0.044228,0.264427,0.284196,0.046738,0.265332,0.269247,-0.161300,0.249168,-0.094635,0.072844,0.279686,-0.109584,-0.135194,0.263521,0.183933,0.119020,0.016004,0.216814,-0.185122,0.016045,-0.015578,0.129997,0.059237,-0.145052,-0.159123,0.016093
0.096455,-0.044525,0.263381,0.293328,0.046479,0.263808,0.278387,-0.161578,0.247873,-0.085478,0.072527,0.278888,-0.100419,-0.135529,0.262954,0.184604,0.118961,0.016062,0.217429,-0.185145,0.016051,-0.000010,0.129484,0.051772,-0.144587,-0.159149,0.016075
0.105440,-0.043938,0.261658,0.302295,0.047107,0.261378,0.287372,-0.161018,0.246351,-0.076491,0.073143,0.276964,-0.091415,-0.134982,0.261938,0.185180,0.118899,0.016092,0.218039,-0.185103,0.016037,0.011864,0.129453,0.042041,-0.144139,-0.159135,0.016072
0.114288,-0.042526,0.259301,0.311144,0.048513,0.258431,0.296227,-0.159720,0.244981,-0.067650,0.074668,0.273621,-0.082568,-0.133566,0.260170,0.186076,0.118787,0.016101,0.218680,-0.185030,0.015920,0.020411,0.129764,0.029887,-0.143618,-0.159079,0.015966
0.122843,-0.040306,0.256183,0.319650,0.050838,0.255306,0.304918,-0.157543,0.244123,-0.059232,0.076931,0.268243,-0.073965,-0.131450,0.257060,0.189135,0.118532,0.016087,0.219349,-0.184872,0.015864,0.025662,0.130098,0.015931,-0.142892,-0.159262,0.015888
0.130699,-0.038589,0.254539,0.327575,0.052401,0.253203,0.312707,-0.156058,0.243800,-0.051309,0.078879,0.265278,-0.066177,-0.129580,0.255875,0.209287,0.117139,0.016206,0.219959,-0.184769,0.015767,0.026496,0.130187,0.015958,-0.137638,-0.159332,0.017271
0.138783,-0.037949,0.255670,0.335698,0.052948,0.253924,0.320741,-0.155548,0.245545,-0.043176,0.079651,0.265795,-0.058133,-0.128845,0.257416,0.237500,0.114854,0.023559,0.220687,-0.184740,0.015771,0.027095,0.130253,0.015966,-0.130784,-0.160097,0.029973
0.147536,-0.037888,0.258794,0.344466,0.052983,0.257263,0.329508,-0.155538,0.249541,-0.034436,0.079763,0.268048,-0.049393,-0.128758,0.260326,0.258702,0.113019,0.033519,0.221580,-0.184736,0.015741,0.027604,0.130248,0.015939,-0.119100,-0.161166,0.039173
0.156564,-0.038071,0.262321,0.353546,0.052694,0.261330,0.338508,-0.155838,0.254072,-0.025381,0.079697,0.270571,-0.040418,-0.128835,0.263312,0.277028,0.111520,0.039755,0.222522,-0.184780,0.015917,0.028093,0.130300,0.015929,-0.101898,-0.162294,0.042009
0.165613,-0.038246,0.265340,0.362612,0.052487,0.265006,0.347574,-0.156061,0.258204,-0.016348,0.079569,0.272476,-0.031386,-0.128979,0.265674,0.297919,0.109989,0.042880,0.223494,-0.184807,0.016021,0.028592,0.130290,0.015861,-0.080655,-0.163722,0.041967
0.174666,-0.038239,0.267417,0.371679,0.052466,0.267737,0.356641,-0.156100,0.261508,-0.007309,0.079623,0.273325,-0.022346,-0.128943,0.267096,0.322125,0.108316,0.043737,0.224463,-0.184828,0.016055,0.029141,0.130275,0.015774,-0.055910,-0.165347,0.040604
0.183707,-0.038025,0.268200,0.380750,0.052610,0.268914,0.365659,-0.155971,0.263367,0.001755,0.079921,0.273032,-0.013336,-0.128660,0.267486,0.348956,0.106520,0.042375,0.225377,-0.184829,0.016029,0.029748,0.130324,0.015690,-0.027763,-0.167111,0.038473
0.192796,-0.037552,0.267483,0.389861,0.053035,0.268144,0.374725,-0.155565,0.263473,0.010867,0.080461,0.271492,-0.004270,-0.128139,0.266821,0.376845,0.104700,0.038586,0.226232,-0.184827,0.015929,0.030436,0.130351,0.015634,0.003271,-0.169087,0.035517
0.201944,-0.036705,0.264985,0.399022,0.053858,0.264892,0.383853,-0.154762,0.261385,0.020036,0.081352,0.268584,0.004867,-0.127268,0.265077,0.403813,0.102998,0.032183,0.226974,-0.184804,0.015842,0.031239,0.130364,0.015767,0.036638,-0.171247,0.032636
0.211263,-0.035538,0.260594,0.408393,0.054886,0.258526,0.393065,-0.153741,0.256442,0.029461,0.082665,0.264746,0.014132,-0.125962,0.262662,0.425490,0.101581,0.020686,0.227594,-0.184754,0.015735,0.032066,0.130535,0.015892,0.069546,-0.173286,0.030261
0.220448,-0.035049,0.255678,0.417577,0.055332,0.252099,0.402206,-0.153299,0.250926,0.038691,0.083200,0.260430,0.023320,-0.125431,0.259257,0.425898,0.101622,0.015856,0.228496,-0.184753,0.015789,0.033001,0.130568,0.015960,0.098447,-0.175233,0.026861
0.229122,-0.035988,0.251828,0.426253,0.054421,0.249222,0.410914,-0.154211,0.247797,0.047331,0.082235,0.255859,0.031991,-0.126397,0.254435,0.426237,0.101589,0.015888,0.243820,-0.185915,0.015756,0.033744,0.130446,0.016002,0.113602,-0.176343,0.016075
0.237615,-0.037178,0.249802,0.434759,0.053220,0.247932,0.419407,-0.155407,0.246004,0.055822,0.081051,0.253600,0.040470,-0.127576,0.251673,0.426704,0.101531,0.015900,0.258536,-0.187018,0.015859,0.034369,0.130400,0.016004,0.114402,-0.176413,0.015920
0.246077,-0.037781,0.249637,0.443222,0.052618,0.247877,0.427872,-0.156010,0.245964,0.064281,0.080448,0.253311,0.048931,-0.128179,0.251398,0.427273,0.101494,0.015834,0.274627,-0.188215,0.017551,0.037189,0.130192,0.015989,0.115070,-0.176461,0.015897
0.254654,-0.037689,0.250549,0.451809,0.052691,0.248949,0.436449,-0.155941,0.247645,0.072859,0.080562,0.253453,0.057499,-0.128069,0.252149,0.427925,0.101480,0.015814,0.290083,-0.189323,0.021194,0.044149,0.129725,0.017435,0.115683,-0.176450,0.015882
0.263473,-0.036957,0.252308,0.460628,0.053424,0.250769,0.445280,-0.155212,0.250632,0.081665,0.081299,0.253983,0.066317,-0.127337,0.253846,0.428627,0.101505,0.015875,0.300031,-0.189953,0.027178,0.054999,0.128987,0.020245,0.116235,-0.176426,0.015851
0.272461,-0.035866,0.254553,0.469628,0.054491,0.253144,0.454264,-0.154139,0.254462,0.090658,0.082408,0.254645,0.075294,-0.126223,0.255963,0.429383,0.101530,0.015855,0.307740,-0.190316,0.034024,0.068945,0.128117,0.022894,0.116744,-0.176366,0.015775
