-0.000523,0.014305,0.360619,0.187988,0.121157,0.351267,0.190405,-0.088024,0.349820,-0.191450,0.116635,0.371418,-0.189034,-0.092546,0.369971,0.164493,0.167652,0.161536,0.172801,-0.132376,0.161057,-0.179025,0.163544,0.181755,-0.191610,-0.136778,0.188946
-0.001345,0.021476,0.358126,0.186604,0.129227,0.347825,0.189979,-0.079936,0.345793,-0.192668,0.122888,0.370459,-0.189294,-0.086275,0.368428,0.141832,0.175895,0.148872,0.174353,-0.123877,0.163671,-0.156447,0.170856,0.172171,-0.190086,-0.129909,0.179272
-0.002153,0.028737,0.351114,0.185404,0.137065,0.339784,0.189426,-0.072088,0.337976,-0.193733,0.129562,0.364252,-0.189711,-0.079591,0.362443,0.112192,0.182865,0.137625,0.176471,-0.116278,0.162265,-0.133246,0.177915,0.164239,-0.187980,-0.123363,0.171048
-0.003014,0.036047,0.340375,0.184090,0.145027,0.327851,0.188886,-0.064116,0.326846,-0.194913,0.136210,0.353904,-0.190117,-0.072933,0.352899,0.086889,0.189228,0.126398,0.179232,-0.108969,0.153958,-0.111128,0.184549,0.155277,-0.189025,-0.117446,0.160704
-0.003841,0.043298,0.326488,0.182699,0.153124,0.312995,0.188458,-0.055995,0.312232,-0.196140,0.142591,0.340743,-0.190382,-0.066529,0.339980,0.074975,0.196358,0.112130,0.181088,-0.101025,0.136683,-0.096528,0.191525,0.142265,-0.193526,-0.111374,0.145707
-0.004490,0.050421,0.309583,0.181434,0.161228,0.295612,0.188208,-0.047854,0.293749,-0.197188,0.148696,0.325417,-0.190414,-0.060386,0.323555,0.075977,0.205087,0.093556,0.179152,-0.091982,0.109505,-0.093948,0.199333,0.121509,-0.199028,-0.104356,0.123223
-0.005024,0.057392,0.289536,0.180401,0.169056,0.275745,0.187943,-0.039965,0.271466,-0.197991,0.154749,0.307606,-0.190449,-0.054271,0.303326,0.083944,0.215291,0.069268,0.172057,-0.081937,0.071716,-0.103061,0.208059,0.092939,-0.200186,-0.095766,0.091070
-0.005796,0.064207,0.265984,0.179371,0.176382,0.252910,0.187229,-0.032535,0.245412,-0.198822,0.160950,0.286557,-0.190964,-0.047968,0.279059,0.094737,0.226446,0.037370,0.163618,-0.071087,0.026737,-0.118383,0.217609,0.060233,-0.193070,-0.085392,0.051501
-0.007116,0.071236,0.240508,0.178527,0.182699,0.228118,0.185886,-0.026331,0.224020,-0.200119,0.168803,0.256997,-0.192760,-0.040228,0.252898,0.096736,0.229468,0.015863,0.161804,-0.068583,0.015770,-0.127943,0.221427,0.022561,-0.183204,-0.080729,0.015786
-0.009565,0.076944,0.221370,0.176160,0.188259,0.208863,0.183710,-0.020802,0.209904,-0.202840,0.174691,0.232836,-0.195291,-0.034370,0.233876,0.095899,0.229880,0.015937,0.161072,-0.068065,0.016014,-0.127300,0.221820,0.015967,-0.182274,-0.080464,0.015973
-0.011055,0.079972,0.207961,0.174639,0.191087,0.193393,0.182203,-0.017933,0.197609,-0.204313,0.177878,0.218313,-0.196749,-0.031143,0.222529,0.095354,0.230127,0.015881,0.157615,-0.067972,0.016160,-0.126829,0.222089,0.015946,-0.181832,-0.080259,0.015924
-0.011578,0.081476,0.195750,0.174125,0.192428,0.180088,0.181664,-0.016546,0.186242,-0.204819,0.179498,0.205259,-0.197281,-0.029475,0.211413,0.095096,0.230239,0.015810,0.157044,-0.067941,0.016164,-0.126438,0.222250,0.015923,-0.181341,-0.080157,0.015898
-0.011667,0.082022,0.183968,0.174034,0.192888,0.167690,0.181567,-0.016054,0.174853,-0.204901,0.180097,0.193082,-0.197368,-0.028844,0.200245,0.094919,0.230334,0.015792,0.160750,-0.067762,0.015826,-0.126167,0.222367,0.015868,-0.180838,-0.080076,0.015854
-0.011751,0.081809,0.172849,0.173924,0.192613,0.155862,0.181431,-0.016322,0.163243,-0.204933,0.179940,0.182455,-0.197426,-0.028995,0.189836,0.094871,0.230332,0.015780,0.160695,-0.067781,0.015869,-0.125972,0.222400,0.015863,-0.180374,-0.080034,0.015907
-0.012024,0.081247,0.162882,0.173601,0.192050,0.145351,0.181112,-0.016893,0.152476,-0.205159,0.179388,0.173288,-0.197649,-0.029556,0.180413,0.094865,0.230308,0.015784,0.160343,-0.067806,0.015797,-0.125880,0.222375,0.015855,-0.179962,-0.080035,0.015909
-0.012396,0.080628,0.154203,0.173191,0.191456,0.136430,0.180708,-0.017502,0.143132,-0.205500,0.178758,0.165274,-0.197983,-0.030199,0.171976,0.094898,0.230273,0.015792,0.160033,-0.067834,0.015746,-0.125858,0.222334,0.015848,-0.179635,-0.080047,0.015904
-0.012753,0.080113,0.146900,0.172820,0.190972,0.129167,0.180340,-0.017998,0.135473,-0.205845,0.178225,0.158327,-0.198325,-0.030745,0.164632,0.094967,0.230249,0.015800,0.159797,-0.067851,0.015696,-0.125869,0.222304,0.015844,-0.179373,-0.080051,0.015899
-0.013016,0.079725,0.140951,0.172559,0.190615,0.123445,0.180085,-0.018363,0.129459,-0.206116,0.177813,0.152443,-0.198591,-0.031165,0.158457,0.095059,0.230225,0.015810,0.159629,-0.067871,0.015723,-0.125893,0.222269,0.015843,-0.179159,-0.080066,0.015893
-0.013155,0.079453,0.136216,0.172434,0.190372,0.119044,0.179965,-0.018611,0.124852,-0.206275,0.177518,0.147580,-0.198744,-0.031465,0.153388,0.095146,0.230216,0.015817,0.159520,-0.067877,0.015742,-0.125937,0.222250,0.015847,-0.178995,-0.080072,0.015885
-0.013178,0.079260,0.132499,0.172437,0.190194,0.115711,0.179961,-0.018794,0.121369,-0.206317,0.177313,0.143629,-0.198793,-0.031675,0.149288,0.095238,0.230206,0.015824,0.159447,-0.067888,0.015750,-0.125975,0.222242,0.015847,-0.178863,-0.080065,0.015882
-0.013075,0.079117,0.129625,0.172564,0.190070,0.113229,0.180088,-0.018921,0.118774,-0.206238,0.177155,0.140475,-0.198714,-0.031836,0.146021,0.095330,0.230200,0.015830,0.159418,-0.067894,0.015754,-0.125996,0.222232,0.015850,-0.178745,-0.080066,0.015880
-0.012865,0.079013,0.127450,0.172797,0.189983,0.111436,0.180321,-0.019011,0.116888,-0.206051,0.177036,0.138011,-0.198527,-0.031957,0.143463,0.095422,0.230198,0.015833,0.159423,-0.067896,0.015760,-0.126001,0.222227,0.015851,-0.178635,-0.080064,0.015875
-0.012581,0.078939,0.125840,0.173103,0.189923,0.110180,0.180627,-0.019072,0.115567,-0.205789,0.176951,0.136113,-0.198265,-0.032044,0.141499,0.095499,0.230192,0.015838,0.159441,-0.067902,0.015762,-0.126001,0.222219,0.015851,-0.178546,-0.080067,0.015870
-0.012228,0.078897,0.124676,0.173476,0.189892,0.109341,0.181000,-0.019104,0.114681,-0.205456,0.176897,0.134670,-0.197932,-0.032099,0.140011,0.095573,0.230193,0.015840,0.159478,-0.067901,0.015761,-0.125986,0.222216,0.015849,-0.178461,-0.080065,0.015867
-0.011810,0.078874,0.123857,0.173912,0.189879,0.108819,0.181436,-0.019118,0.114130,-0.205057,0.176866,0.133585,-0.197533,-0.032132,0.138896,0.095646,0.230193,0.015842,0.159530,-0.067901,0.015756,-0.125956,0.222215,0.015847,-0.178380,-0.080063,0.015871
-0.011354,0.078872,0.123297,0.174387,0.189880,0.108515,0.181906,-0.019117,0.113830,-0.204615,0.176861,0.132764,-0.197096,-0.032136,0.138079,0.095705,0.230187,0.015842,0.159589,-0.067908,0.015757,-0.125924,0.222213,0.015844,-0.178307,-0.080062,0.015868
-0.010857,0.078887,0.122922,0.174900,0.189900,0.108369,0.182419,-0.019097,0.113699,-0.204132,0.176871,0.132146,-0.196613,-0.032126,0.137475,0.095772,0.230188,0.015842,0.159653,-0.067908,0.015748,-0.125882,0.222214,0.015838,-0.178233,-0.080060,0.015868
-0.010332,0.078917,0.122675,0.175441,0.189929,0.108326,0.182953,-0.019068,0.113673,-0.203617,0.176901,0.131676,-0.196105,-0.032096,0.137023,0.095834,0.230195,0.015847,0.159722,-0.067903,0.015741,-0.125837,0.222227,0.015831,-0.178170,-0.080045,0.015870
-0.009760,0.078958,0.122504,0.176025,0.189972,0.108326,0.183537,-0.019024,0.113716,-0.203057,0.176939,0.131292,-0.195545,-0.032057,0.136683,0.095905,0.230201,0.015845,0.159804,-0.067898,0.015732,-0.125778,0.222233,0.015823,-0.178092,-0.080040,0.015870
-0.009172,0.079004,0.122379,0.176623,0.190020,0.108353,0.184135,-0.018974,0.113793,-0.202480,0.176983,0.130965,-0.194968,-0.032011,0.136405,0.095973,0.230208,0.015842,0.159885,-0.067893,0.015727,-0.125722,0.222239,0.015814,-0.178016,-0.080035,0.015864
-0.008560,0.079060,0.122275,0.177245,0.190075,0.108378,0.184756,-0.018918,0.113880,-0.201876,0.177037,0.130670,-0.194366,-0.031956,0.136172,0.096041,0.230216,0.015838,0.159968,-0.067887,0.015739,-0.125660,0.222247,0.015805,-0.177942,-0.080028,0.015861
-0.007935,0.079127,0.122178,0.177880,0.190141,0.108388,0.185390,-0.018849,0.113975,-0.201259,0.177104,0.130381,-0.193749,-0.031886,0.135969,0.096114,0.230224,0.015834,0.160051,-0.067882,0.015752,-0.125596,0.222255,0.015794,-0.177863,-0.080022,0.015858
-0.007290,0.079201,0.122077,0.178533,0.190211,0.108378,0.186042,-0.018777,0.114058,-0.200622,0.177179,0.130097,-0.193113,-0.031810,0.135776,0.096192,0.230233,0.015830,0.160137,-0.067875,0.015767,-0.125531,0.222266,0.015784,-0.177782,-0.080014,0.015852
-0.006634,0.079282,0.121970,0.179197,0.190288,0.108348,0.186705,-0.018697,0.114129,-0.199972,0.177261,0.129811,-0.192465,-0.031724,0.135592,0.096267,0.230246,0.015828,0.160225,-0.067866,0.015777,-0.125463,0.222280,0.015772,-0.177707,-0.080003,0.015844
