-0.003731,0.015148,0.331258,0.188290,0.115804,0.337370,0.184030,-0.093342,0.335357,-0.191492,0.123639,0.327159,-0.195752,-0.085508,0.325146,0.201282,0.162917,0.138322,0.160139,-0.136098,0.104761,-0.148984,0.170417,0.100446,-0.153834,-0.129805,0.115462
-0.003929,0.022434,0.316504,0.189007,0.121107,0.325473,0.182711,-0.087953,0.321117,-0.190569,0.132821,0.311890,-0.196865,-0.076238,0.307534,0.164320,0.172514,0.076681,0.170471,-0.128414,0.097888,-0.166416,0.182754,0.063293,-0.183450,-0.117257,0.073980
-0.003151,0.029819,0.297002,0.190275,0.127224,0.308825,0.182709,-0.081775,0.303642,-0.189010,0.141414,0.290361,-0.196577,-0.067585,0.285178,0.141627,0.181155,0.039597,0.154013,-0.120550,0.074613,-0.195627,0.193628,0.029016,-0.208177,-0.106147,0.022601
-0.002075,0.037533,0.279282,0.191545,0.135133,0.284424,0.183896,-0.073926,0.284998,-0.188047,0.148992,0.273565,-0.195696,-0.060067,0.274139,0.137468,0.181854,0.015688,0.141784,-0.118508,0.051180,-0.200390,0.194216,0.015742,-0.207878,-0.105812,0.015788
0.004189,0.041836,0.272121,0.197875,0.139418,0.270000,0.190249,-0.069604,0.274083,-0.181872,0.153275,0.270159,-0.189498,-0.055746,0.274241,0.136873,0.182170,0.015954,0.113949,-0.116865,0.040851,-0.199742,0.194448,0.015826,-0.207716,-0.105620,0.015716
0.014305,0.043457,0.270748,0.207990,0.140954,0.266085,0.200345,-0.068030,0.271742,-0.171735,0.154944,0.269754,-0.179380,-0.054040,0.275411,0.137338,0.182265,0.015965,0.080843,-0.115310,0.044376,-0.199211,0.194574,0.015865,-0.207323,-0.105542,0.015811
0.026398,0.044292,0.271762,0.220118,0.141746,0.267708,0.212415,-0.067208,0.274329,-0.159619,0.155793,0.269196,-0.167323,-0.053161,0.275816,0.138334,0.182288,0.015964,0.070639,-0.114545,0.051471,-0.199186,0.194729,0.015894,-0.206833,-0.105445,0.015836
0.039536,0.045551,0.273489,0.233276,0.143001,0.270447,0.225532,-0.065905,0.278367,-0.146461,0.157008,0.268610,-0.154205,-0.051899,0.276531,0.139542,0.182337,0.015849,0.086236,-0.114756,0.054177,-0.197576,0.194936,0.018556,-0.206402,-0.105361,0.015844
0.053276,0.047253,0.275717,0.247033,0.144678,0.272966,0.239240,-0.064158,0.282526,-0.132688,0.158663,0.268908,-0.140481,-0.050173,0.278468,0.140817,0.182400,0.015814,0.116627,-0.115605,0.053290,-0.185437,0.194884,0.022557,-0.206155,-0.105273,0.015846
0.067230,0.048977,0.277909,0.261007,0.146359,0.274975,0.253159,-0.062394,0.286163,-0.118698,0.160348,0.269655,-0.126546,-0.048405,0.280842,0.142137,0.182495,0.015979,0.154794,-0.116812,0.051634,-0.156795,0.194164,0.024025,-0.206049,-0.105165,0.015857
0.080727,0.050354,0.278369,0.274572,0.147579,0.274832,0.266575,-0.061087,0.287437,-0.105122,0.161795,0.269302,-0.113118,-0.046871,0.281906,0.143313,0.182543,0.016040,0.195833,-0.118360,0.048753,-0.114205,0.192828,0.022940,-0.205006,-0.104992,0.015774
0.093506,0.051403,0.275588,0.287530,0.148207,0.270622,0.279166,-0.060362,0.284533,-0.092154,0.163168,0.266643,-0.100519,-0.045401,0.280554,0.144379,0.182554,0.016018,0.233767,-0.120304,0.042030,-0.067058,0.191329,0.020459,-0.199055,-0.104706,0.015644
0.106407,0.051857,0.270055,0.300583,0.148251,0.263339,0.291904,-0.060234,0.278282,-0.079090,0.163948,0.261828,-0.087769,-0.044537,0.276770,0.145160,0.182597,0.015960,0.264391,-0.122360,0.031802,-0.025887,0.189719,0.015972,-0.195485,-0.104353,0.015931
0.120064,0.051144,0.263926,0.314245,0.147392,0.255508,0.305543,-0.061077,0.270657,-0.065415,0.163364,0.257195,-0.074118,-0.045105,0.272343,0.146051,0.182603,0.015785,0.286871,-0.124258,0.018117,-0.011754,0.189190,0.015774,-0.194804,-0.104300,0.016055
0.133911,0.049362,0.260107,0.328045,0.145583,0.250373,0.319403,-0.062944,0.264740,-0.051580,0.161668,0.255475,-0.060223,-0.046859,0.269842,0.147166,0.182522,0.015897,0.287474,-0.124374,0.015723,-0.010642,0.189055,0.015795,-0.190202,-0.104570,0.015818
0.147133,0.047413,0.259153,0.341269,0.143505,0.248264,0.332547,-0.065091,0.261538,-0.038281,0.159916,0.256768,-0.047003,-0.048680,0.270042,0.169352,0.181475,0.015691,0.288123,-0.124456,0.015747,-0.009777,0.188961,0.015623,-0.178981,-0.104840,0.017083
0.160614,0.045307,0.260159,0.354759,0.141340,0.248913,0.345961,-0.067330,0.260927,-0.024733,0.157944,0.259392,-0.033531,-0.050725,0.271406,0.201603,0.180113,0.018779,0.288984,-0.124597,0.015954,-0.009067,0.188819,0.015694,-0.168991,-0.104735,0.025527
0.174561,0.043140,0.262328,0.368735,0.139162,0.251491,0.359861,-0.069576,0.262197,-0.010740,0.155856,0.262460,-0.019614,-0.052881,0.273166,0.243666,0.178430,0.025329,0.289976,-0.124782,0.016021,-0.008460,0.188657,0.015763,-0.152479,-0.105033,0.034334
