0.012596,-0.008888,0.340046,0.202487,0.095787,0.345107,0.202702,-0.113230,0.336368,-0.177510,0.095454,0.343725,-0.177295,-0.113564,0.334986,0.185805,0.148707,0.166971,0.191756,-0.150997,0.151392,-0.160454,0.148740,0.157658,-0.165466,-0.150802,0.137926
0.019623,-0.012886,0.329046,0.209066,0.092594,0.334178,0.210172,-0.116413,0.325266,-0.170927,0.090641,0.332826,-0.169820,-0.118366,0.323914,0.186529,0.145283,0.162609,0.177204,-0.153766,0.130304,-0.160327,0.144525,0.137323,-0.168512,-0.155683,0.132363
0.026276,-0.016640,0.314135,0.214950,0.090263,0.318023,0.217571,-0.118812,0.311280,-0.165019,0.085533,0.316991,-0.162399,-0.123542,0.310248,0.178678,0.140866,0.145012,0.159780,-0.158395,0.106063,-0.141916,0.137911,0.112028,-0.167238,-0.162625,0.110115
0.032581,-0.020432,0.296453,0.220493,0.087832,0.299492,0.224594,-0.121276,0.294820,-0.159432,0.080413,0.298087,-0.155331,-0.128695,0.293414,0.174976,0.136511,0.115930,0.145855,-0.163389,0.075477,-0.126405,0.131298,0.084735,-0.161380,-0.169382,0.074046
0.038544,-0.024345,0.275979,0.225691,0.085237,0.278947,0.231256,-0.123857,0.275288,-0.154169,0.075166,0.276669,-0.148603,-0.133928,0.273010,0.180863,0.133046,0.077267,0.138504,-0.167664,0.039028,-0.115583,0.125575,0.053323,-0.151935,-0.175233,0.029748
0.044739,-0.026604,0.254490,0.231884,0.083019,0.255333,0.237446,-0.126054,0.250653,-0.147968,0.072847,0.258328,-0.142406,-0.136227,0.253647,0.198686,0.132493,0.037370,0.135714,-0.168979,0.015747,-0.112645,0.124538,0.022785,-0.148243,-0.176540,0.016051
0.052879,-0.024773,0.238219,0.240020,0.084845,0.236324,0.245533,-0.124253,0.232779,-0.139774,0.074708,0.243658,-0.134261,-0.134390,0.240114,0.198433,0.132957,0.015901,0.135739,-0.168941,0.015782,-0.119860,0.124567,0.015839,-0.146852,-0.176394,0.015957
0.061737,-0.022713,0.228138,0.248867,0.086902,0.225288,0.254394,-0.122215,0.223263,-0.130920,0.076789,0.233012,-0.125393,-0.132328,0.230987,0.198567,0.133069,0.015868,0.136154,-0.168798,0.015778,-0.118700,0.124683,0.015974,-0.145717,-0.176249,0.015854
0.070980,-0.020775,0.219920,0.258094,0.088823,0.215721,0.263629,-0.120303,0.215242,-0.121668,0.078753,0.224598,-0.116134,-0.130373,0.224120,0.198910,0.133180,0.015887,0.141921,-0.168534,0.015792,-0.125822,0.124576,0.020388,-0.144704,-0.176119,0.015864
0.080322,-0.018837,0.212330,0.267409,0.090720,0.206260,0.272945,-0.118403,0.207417,-0.112301,0.080730,0.217244,-0.106765,-0.128394,0.218401,0.199343,0.133331,0.015832,0.150642,-0.168168,0.015782,-0.133799,0.124577,0.027421,-0.143774,-0.175961,0.015831
0.089645,-0.017044,0.205889,0.276705,0.092448,0.198047,0.282239,-0.116660,0.200836,-0.102948,0.082572,0.210942,-0.097414,-0.126536,0.213730,0.199916,0.133456,0.015851,0.164598,-0.167709,0.015922,-0.133898,0.124913,0.037740,-0.142928,-0.175850,0.015781
0.098980,-0.015671,0.201048,0.286029,0.093747,0.192019,0.291548,-0.115340,0.196084,-0.093588,0.083999,0.206012,-0.088069,-0.125089,0.210077,0.200595,0.133542,0.015858,0.184453,-0.167101,0.018126,-0.122996,0.125661,0.049861,-0.142186,-0.175769,0.015769
0.108433,-0.014885,0.197598,0.295491,0.094499,0.188358,0.301001,-0.114575,0.193078,-0.084136,0.084805,0.202118,-0.078626,-0.124269,0.206839,0.201361,0.133602,0.015890,0.217656,-0.166152,0.020185,-0.101479,0.126579,0.058338,-0.141471,-0.175715,0.015841
0.118118,-0.014885,0.195013,0.305186,0.094531,0.186356,0.310709,-0.114548,0.190868,-0.074473,0.084778,0.199159,-0.068950,-0.124301,0.203671,0.202166,0.133608,0.015952,0.255116,-0.165125,0.022540,-0.071882,0.127281,0.058202,-0.140748,-0.175727,0.015863
