0.010078,-0.007408,0.329214,0.201988,0.093437,0.335687,0.198037,-0.115633,0.329486,-0.177880,0.100817,0.328941,-0.181832,-0.108254,0.322741,0.207269,0.144883,0.131103,0.176865,-0.154210,0.110275,-0.131083,0.152025,0.105919,-0.169824,-0.147901,0.118498
0.017036,-0.011086,0.312795,0.208634,0.090240,0.320836,0.205292,-0.118792,0.313163,-0.171219,0.096621,0.312427,-0.174561,-0.112411,0.304753,0.205658,0.144626,0.079720,0.177795,-0.155101,0.075140,-0.152057,0.150784,0.067734,-0.124663,-0.149543,0.055452
0.025154,-0.014153,0.291352,0.215899,0.088666,0.300629,0.214253,-0.120368,0.292456,-0.163944,0.092063,0.290247,-0.165590,-0.116971,0.282075,0.212344,0.144176,0.044965,0.159683,-0.155742,0.044810,-0.170491,0.147500,0.037036,-0.113427,-0.152465,0.015998
0.034027,-0.014450,0.272036,0.225418,0.087481,0.276580,0.222601,-0.121527,0.268072,-0.154547,0.092626,0.275999,-0.157364,-0.116382,0.267491,0.200850,0.143912,0.016003,0.145153,-0.156039,0.024014,-0.192185,0.148986,0.021491,-0.111930,-0.152245,0.015939
0.043022,-0.014061,0.260610,0.234366,0.088059,0.260469,0.231548,-0.120951,0.252015,-0.145503,0.092829,0.269204,-0.148322,-0.116181,0.260751,0.200317,0.143897,0.016014,0.143055,-0.155690,0.015689,-0.203566,0.149003,0.024445,-0.110895,-0.152265,0.015669
0.052322,-0.013359,0.257236,0.243606,0.088850,0.254977,0.240808,-0.120182,0.247075,-0.136163,0.093464,0.267397,-0.138961,-0.115568,0.259495,0.200615,0.143944,0.016047,0.144581,-0.155653,0.016194,-0.194371,0.148811,0.027194,-0.110173,-0.152223,0.015693
0.062778,-0.012466,0.259348,0.254081,0.089719,0.257638,0.251304,-0.119345,0.250622,-0.125747,0.094412,0.268075,-0.128524,-0.114651,0.261058,0.201500,0.144007,0.015980,0.149269,-0.155735,0.020168,-0.174744,0.148562,0.029154,-0.109591,-0.152148,0.015706
0.074417,-0.011002,0.263766,0.265733,0.091165,0.262582,0.262987,-0.117942,0.256959,-0.114153,0.095939,0.270572,-0.116899,-0.113168,0.264949,0.202587,0.144099,0.015865,0.154016,-0.155813,0.027590,-0.151931,0.148275,0.033717,-0.109136,-0.152039,0.015766
0.086651,-0.009102,0.268209,0.277958,0.093074,0.266584,0.275246,-0.116071,0.262660,-0.101944,0.097867,0.273757,-0.104657,-0.111278,0.269834,0.203699,0.144203,0.015873,0.160286,-0.155772,0.035072,-0.128128,0.148053,0.040069,-0.108785,-0.151922,0.015856
0.098949,-0.007271,0.271541,0.290247,0.094907,0.269089,0.287552,-0.114263,0.266735,-0.089653,0.099721,0.276346,-0.092348,-0.109448,0.273992,0.204749,0.144316,0.015855,0.171766,-0.155677,0.040159,-0.104483,0.147954,0.046700,-0.108462,-0.151793,0.015910
0.111111,-0.005783,0.273443,0.302405,0.096378,0.270157,0.299709,-0.112802,0.269096,-0.077487,0.101236,0.277790,-0.080183,-0.107944,0.276728,0.205758,0.144369,0.015804,0.190359,-0.155692,0.041657,-0.081501,0.147886,0.052441,-0.108095,-0.151715,0.015943
0.123116,-0.004768,0.274141,0.314408,0.097376,0.270284,0.311710,-0.111806,0.270128,-0.065479,0.102270,0.278153,-0.068177,-0.106913,0.277998,0.206726,0.144408,0.015879,0.216506,-0.155861,0.039914,-0.058005,0.147792,0.055821,-0.107692,-0.151663,0.015979
0.135059,-0.004341,0.273861,0.326348,0.097800,0.269721,0.323655,-0.111383,0.270019,-0.053537,0.102700,0.277703,-0.056229,-0.106482,0.278002,0.207685,0.144419,0.015975,0.249326,-0.156213,0.036203,-0.031385,0.147552,0.055163,-0.107228,-0.151653,0.015996
0.146984,-0.004417,0.272407,0.338269,0.097718,0.267983,0.335572,-0.111464,0.268320,-0.041604,0.102629,0.276495,-0.044301,-0.106553,0.276832,0.208618,0.144437,0.015983,0.285597,-0.156656,0.031057,0.000006,0.147183,0.051050,-0.106705,-0.151623,0.015995
0.158993,-0.005142,0.269533,0.350242,0.097030,0.264486,0.347575,-0.112153,0.264378,-0.029590,0.101868,0.274688,-0.032257,-0.107315,0.274580,0.209490,0.144407,0.015939,0.318666,-0.157113,0.022134,0.034085,0.146628,0.045556,-0.106112,-0.151694,0.015990
0.171425,-0.006149,0.265583,0.362596,0.096103,0.259311,0.359989,-0.113079,0.258465,-0.017139,0.100781,0.272700,-0.019746,-0.108401,0.271855,0.210257,0.144439,0.015859,0.325929,-0.157128,0.015841,0.065158,0.146150,0.039950,-0.105520,-0.151751,0.015917
0.183590,-0.006172,0.262203,0.374717,0.096139,0.255565,0.372177,-0.113044,0.254827,-0.004997,0.100700,0.269579,-0.007537,-0.108484,0.268841,0.220060,0.144316,0.015858,0.326580,-0.157101,0.015877,0.090112,0.145849,0.028502,-0.104785,-0.151865,0.015922
0.195301,-0.005302,0.259216,0.386432,0.097050,0.253360,0.383966,-0.112136,0.253443,0.006636,0.101531,0.264990,0.004170,-0.107654,0.265073,0.239211,0.144143,0.015874,0.327321,-0.157016,0.015913,0.098151,0.145806,0.015748,-0.103944,-0.151932,0.016186
0.206253,-0.005104,0.258081,0.397403,0.097215,0.252279,0.394909,-0.111970,0.252629,0.017597,0.101762,0.263532,0.015103,-0.107423,0.263882,0.260860,0.143903,0.017347,0.328084,-0.157023,0.015862,0.099160,0.145828,0.015898,-0.097463,-0.151947,0.016932
0.217087,-0.005600,0.258626,0.408251,0.096703,0.252999,0.405729,-0.112482,0.253029,0.028444,0.101282,0.264223,0.025923,-0.107903,0.264254,0.287591,0.143577,0.023325,0.328891,-0.157044,0.015905,0.099944,0.145837,0.015928,-0.084833,-0.152056,0.023582
0.228374,-0.006760,0.260965,0.419530,0.095599,0.256106,0.417048,-0.113585,0.255337,0.039701,0.100066,0.266593,0.037219,-0.109118,0.265824,0.310140,0.143167,0.033888,0.329864,-0.157124,0.015907,0.100618,0.145719,0.015914,-0.067761,-0.152468,0.032323
0.239967,-0.008255,0.264625,0.431150,0.094101,0.260942,0.428647,-0.115076,0.259092,0.051288,0.098566,0.270159,0.048785,-0.110611,0.268309,0.332064,0.142663,0.043766,0.330942,-0.157210,0.015832,0.101202,0.145672,0.015885,-0.044934,-0.152907,0.037952
0.251621,-0.009911,0.268591,0.442822,0.092451,0.266212,0.440316,-0.116713,0.263243,0.062926,0.096892,0.273938,0.060421,-0.112272,0.270969,0.357221,0.141999,0.050266,0.332113,-0.157365,0.015888,0.101725,0.145548,0.015836,-0.017742,-0.153517,0.040108
0.263264,-0.011429,0.272053,0.454479,0.090928,0.271020,0.451974,-0.118219,0.267024,0.074553,0.095361,0.277082,0.072049,-0.113786,0.273086,0.386934,0.141342,0.054147,0.333299,-0.157463,0.015988,0.102242,0.145484,0.015767,0.012122,-0.154086,0.040534
0.274826,-0.012733,0.274383,0.466037,0.089637,0.274680,0.463566,-0.119492,0.269813,0.086086,0.094025,0.278954,0.083616,-0.115104,0.274087,0.420223,0.140727,0.056214,0.334485,-0.157527,0.016040,0.102797,0.145420,0.015671,0.044771,-0.154658,0.039806
0.286243,-0.013687,0.275023,0.477452,0.088679,0.276347,0.474999,-0.120435,0.270867,0.097488,0.093061,0.279179,0.095035,-0.116053,0.273698,0.455254,0.140180,0.056122,0.335573,-0.157587,0.015947,0.103441,0.145367,0.015635,0.081033,-0.155178,0.037899
0.297600,-0.014275,0.273774,0.488818,0.088064,0.275633,0.486350,-0.121039,0.269780,0.108850,0.092490,0.277767,0.106381,-0.116613,0.271915,0.489569,0.139753,0.053173,0.336579,-0.157634,0.015838,0.104186,0.145349,0.015787,0.120333,-0.155628,0.035349
0.308998,-0.014313,0.270407,0.500224,0.088014,0.272135,0.497739,-0.121089,0.266282,0.120258,0.092463,0.274531,0.117772,-0.116640,0.268678,0.520714,0.139534,0.047345,0.337458,-0.157643,0.015777,0.105055,0.145354,0.015924,0.160885,-0.156039,0.033446
0.320526,-0.013786,0.264753,0.511816,0.088434,0.265109,0.509178,-0.120679,0.259693,0.131874,0.093106,0.269813,0.129236,-0.116007,0.264398,0.544326,0.139432,0.035783,0.338204,-0.157677,0.015882,0.106027,0.145473,0.016037,0.197898,-0.156319,0.031806
0.332512,-0.012886,0.257107,0.523830,0.089246,0.254372,0.521025,-0.119882,0.249624,0.143999,0.094110,0.264591,0.141193,-0.115018,0.259843,0.550170,0.139775,0.015765,0.340050,-0.157613,0.015905,0.107035,0.145715,0.016018,0.225370,-0.156337,0.027459
0.344513,-0.012833,0.249960,0.535833,0.089255,0.245971,0.532947,-0.119871,0.241209,0.156079,0.094205,0.258711,0.153193,-0.114920,0.253948,0.550222,0.139762,0.015899,0.351745,-0.157705,0.015846,0.108170,0.145860,0.015980,0.236475,-0.156113,0.015809
0.356098,-0.013245,0.246371,0.547398,0.088880,0.242378,0.544544,-0.120240,0.237359,0.167652,0.093751,0.255383,0.164798,-0.115370,0.250364,0.550678,0.139738,0.015889,0.372667,-0.158042,0.015676,0.108976,0.145766,0.015910,0.237616,-0.156204,0.015915
0.367683,-0.012917,0.246460,0.558980,0.089230,0.242855,0.556173,-0.119901,0.238270,0.179194,0.094068,0.254649,0.176387,-0.115063,0.250064,0.551430,0.139771,0.015967,0.392533,-0.158357,0.018760,0.115440,0.145625,0.015837,0.238510,-0.156226,0.015852
0.379387,-0.011642,0.248855,0.570711,0.090467,0.245698,0.567908,-0.118688,0.242351,0.190866,0.095403,0.255359,0.188063,-0.113752,0.252012,0.552395,0.139850,0.015834,0.410130,-0.158538,0.023921,0.131812,0.145484,0.015997,0.239268,-0.156118,0.015767
0.391346,-0.009590,0.252468,0.582689,0.092491,0.249576,0.579901,-0.116685,0.248114,0.202791,0.097505,0.256822,0.200003,-0.111671,0.255360,0.553408,0.139971,0.015849,0.423149,-0.158535,0.031315,0.154020,0.145281,0.017948,0.239898,-0.155982,0.015681
