0.000957,-0.013168,0.345011,0.187966,0.096682,0.343755,0.193684,-0.112122,0.355284,-0.191771,0.085785,0.334737,-0.186053,-0.123019,0.346266,0.185669,0.130481,0.132321,0.198533,-0.169159,0.144586,-0.159359,0.119409,0.102909,-0.169834,-0.178201,0.163520
0.002916,-0.020054,0.335856,0.188635,0.091972,0.335546,0.196693,-0.116686,0.348264,-0.190861,0.076578,0.323449,-0.182802,-0.132080,0.336167,0.187549,0.123583,0.107249,0.171333,-0.176784,0.125936,-0.175225,0.108198,0.084700,-0.163807,-0.190867,0.107246
0.006466,-0.026901,0.322674,0.191300,0.086548,0.325284,0.200730,-0.122007,0.338724,-0.187798,0.068204,0.306623,-0.178368,-0.140351,0.320064,0.176208,0.115865,0.083353,0.146311,-0.185089,0.105498,-0.205833,0.096849,0.056339,-0.180283,-0.202563,0.063495
0.009507,-0.033810,0.305109,0.193537,0.080780,0.311683,0.203952,-0.127702,0.325521,-0.184938,0.060083,0.284697,-0.174523,-0.148399,0.298535,0.157518,0.107237,0.050281,0.143966,-0.191988,0.089239,-0.234606,0.086319,0.030251,-0.196539,-0.213473,0.021810
0.012081,-0.037853,0.287234,0.198103,0.073591,0.291410,0.205117,-0.135005,0.305669,-0.180955,0.059298,0.268799,-0.173940,-0.149297,0.283059,0.142105,0.098550,0.017272,0.150798,-0.198648,0.068169,-0.255418,0.085163,0.016993,-0.196677,-0.213934,0.015498
0.018565,-0.040733,0.276376,0.204899,0.070260,0.275207,0.211867,-0.138457,0.287594,-0.174736,0.056990,0.265158,-0.167769,-0.151726,0.277546,0.141576,0.098318,0.016012,0.144940,-0.200343,0.050076,-0.255099,0.085072,0.015939,-0.196143,-0.213772,0.015653
0.028649,-0.043449,0.273007,0.214986,0.067474,0.269042,0.222083,-0.141357,0.279232,-0.164784,0.054459,0.266782,-0.157688,-0.154373,0.276973,0.141946,0.098174,0.016009,0.138405,-0.201236,0.043468,-0.245885,0.085176,0.019705,-0.195608,-0.213940,0.015710
0.041354,-0.045151,0.275007,0.227643,0.065832,0.270481,0.234840,-0.143073,0.278957,-0.152132,0.052771,0.271057,-0.144935,-0.156133,0.279533,0.142985,0.098104,0.015988,0.147954,-0.201056,0.045400,-0.217870,0.085926,0.022235,-0.195326,-0.214085,0.015762
0.055839,-0.045959,0.279935,0.242115,0.065055,0.275686,0.249335,-0.143892,0.283026,-0.137658,0.051973,0.276843,-0.130438,-0.156974,0.284183,0.144482,0.098057,0.015794,0.172129,-0.200271,0.049419,-0.171737,0.087484,0.025871,-0.195260,-0.214146,0.015823
0.070472,-0.046318,0.282845,0.256912,0.064403,0.278135,0.263819,-0.144570,0.284989,-0.122875,0.051934,0.280701,-0.115968,-0.157039,0.287555,0.150206,0.097791,0.016406,0.202100,-0.199879,0.048105,-0.118738,0.089365,0.030536,-0.192203,-0.213954,0.016337
0.084652,-0.046757,0.281965,0.271655,0.062981,0.276621,0.277478,-0.146047,0.282787,-0.108174,0.052533,0.281143,-0.102351,-0.156495,0.287308,0.168138,0.097887,0.015633,0.232081,-0.199964,0.039871,-0.071760,0.091740,0.033827,-0.182855,-0.212191,0.017232
0.099211,-0.047710,0.278033,0.287222,0.060283,0.272503,0.291089,-0.148822,0.277512,-0.092668,0.053401,0.278554,-0.088800,-0.155704,0.283563,0.170415,0.097447,0.015941,0.260271,-0.200787,0.030195,-0.035236,0.094065,0.033561,-0.173466,-0.209154,0.015815
0.114482,-0.048790,0.271589,0.302640,0.058859,0.264572,0.306145,-0.150270,0.268705,-0.077181,0.052691,0.274473,-0.073676,-0.156439,0.278606,0.171520,0.097215,0.015964,0.275742,-0.201261,0.014873,-0.005499,0.094496,0.028487,-0.172008,-0.208742,0.015949
0.129877,-0.048992,0.265146,0.317921,0.058832,0.257753,0.321625,-0.150296,0.261761,-0.061871,0.052312,0.268530,-0.058166,-0.156817,0.272539,0.172902,0.097095,0.015962,0.276264,-0.201278,0.015890,0.017951,0.094350,0.015957,-0.169354,-0.209173,0.015757
0.144020,-0.048969,0.261162,0.332064,0.058846,0.253641,0.335756,-0.150286,0.257485,-0.047715,0.052348,0.264839,-0.044024,-0.156784,0.268684,0.200473,0.097617,0.015869,0.277059,-0.201229,0.015864,0.019218,0.094417,0.015884,-0.157861,-0.208909,0.015728
0.158258,-0.049767,0.261023,0.346309,0.058067,0.253934,0.349989,-0.151079,0.256966,-0.033472,0.051546,0.265080,-0.029792,-0.157600,0.268112,0.220528,0.098050,0.028751,0.278009,-0.201302,0.015946,0.020268,0.094341,0.015955,-0.140114,-0.208629,0.017986
0.172836,-0.051125,0.263715,0.360917,0.056746,0.258158,0.364583,-0.152415,0.259882,-0.018910,0.050166,0.267547,-0.015244,-0.158995,0.269271,0.251887,0.098509,0.041579,0.279255,-0.201379,0.015936,0.021118,0.094252,0.015877,-0.121096,-0.208305,0.027043
0.187701,-0.052925,0.268059,0.375813,0.054972,0.264412,0.379463,-0.154196,0.264496,-0.004061,0.048346,0.271622,-0.000410,-0.160822,0.271706,0.288630,0.098822,0.052119,0.280661,-0.201477,0.015797,0.021801,0.094151,0.015723,-0.095329,-0.208031,0.034815
0.202553,-0.054775,0.272516,0.390681,0.053140,0.270701,0.394331,-0.156022,0.269162,0.010775,0.046472,0.275869,0.014425,-0.162690,0.274331,0.328234,0.099067,0.058869,0.282128,-0.201576,0.015966,0.022387,0.094048,0.015610,-0.061650,-0.207734,0.037509
0.217232,-0.056442,0.275825,0.405356,0.051494,0.275581,0.409032,-0.157652,0.272593,0.025432,0.044768,0.279056,0.029107,-0.164378,0.276069,0.370359,0.099371,0.063440,0.283601,-0.201653,0.016035,0.022962,0.093948,0.015703,-0.021774,-0.207314,0.036633
0.231688,-0.057873,0.277077,0.419803,0.050078,0.277946,0.423505,-0.159046,0.273680,0.039872,0.043300,0.280474,0.043574,-0.165823,0.276208,0.412405,0.099742,0.065720,0.284977,-0.201707,0.015928,0.023581,0.093876,0.015857,0.022680,-0.206722,0.034119
