0.011604,0.018013,0.353814,0.203946,0.117987,0.346662,0.199163,-0.090575,0.362265,-0.175954,0.126601,0.345362,-0.180737,-0.081961,0.360965,0.196618,0.150721,0.172588,0.189062,-0.148595,0.193008,-0.165353,0.157844,0.156839,-0.191436,-0.139107,0.203207
0.018608,0.026207,0.348380,0.211889,0.124360,0.341330,0.205129,-0.084185,0.356424,-0.167913,0.136599,0.340335,-0.174673,-0.071946,0.355429,0.184779,0.158146,0.166058,0.175293,-0.142466,0.167758,-0.174645,0.167679,0.136810,-0.190841,-0.129155,0.187689
0.025959,0.034302,0.339169,0.219657,0.131668,0.332693,0.212006,-0.076928,0.346610,-0.160088,0.145532,0.331729,-0.167739,-0.063064,0.345645,0.183801,0.166787,0.156163,0.152093,-0.133724,0.145579,-0.184883,0.177595,0.115467,-0.198060,-0.119517,0.166028
0.032921,0.042381,0.326393,0.226691,0.139678,0.321118,0.218885,-0.069004,0.333593,-0.153043,0.153766,0.319193,-0.160849,-0.054915,0.331669,0.189528,0.175555,0.135855,0.128222,-0.123745,0.123334,-0.189523,0.187177,0.093102,-0.206150,-0.110531,0.135177
0.039356,0.050507,0.310012,0.233004,0.148122,0.306419,0.225449,-0.060656,0.317326,-0.146736,0.161670,0.302698,-0.154291,-0.047109,0.313605,0.195901,0.184408,0.103541,0.109884,-0.113399,0.099435,-0.188715,0.196516,0.068898,-0.213152,-0.101842,0.096905
0.045219,0.058640,0.289782,0.238646,0.156741,0.287931,0.231539,-0.052127,0.297329,-0.141100,0.169406,0.282235,-0.148207,-0.039462,0.291633,0.198444,0.193411,0.060796,0.102354,-0.103365,0.072593,-0.181673,0.205503,0.042069,-0.217700,-0.093330,0.053598
0.050243,0.066780,0.265291,0.243327,0.165560,0.263776,0.236936,-0.043327,0.273252,-0.136449,0.176887,0.257330,-0.142840,-0.032000,0.266807,0.200122,0.201198,0.016857,0.106255,-0.095384,0.040986,-0.168458,0.212430,0.015860,-0.217594,-0.086643,0.015269
0.056988,0.071770,0.242698,0.250050,0.170433,0.236897,0.243745,-0.038136,0.251847,-0.129769,0.181676,0.233548,-0.136074,-0.026894,0.248499,0.199130,0.201709,0.015760,0.112606,-0.096667,0.015971,-0.166333,0.212764,0.015856,-0.215793,-0.086734,0.016043
0.068058,0.073441,0.229977,0.261161,0.171838,0.221589,0.254778,-0.036514,0.239297,-0.118662,0.183395,0.220657,-0.125045,-0.024957,0.238365,0.199377,0.201869,0.015734,0.112519,-0.096765,0.016054,-0.164700,0.213026,0.015765,-0.214696,-0.086752,0.015912
0.081814,0.073418,0.224482,0.274962,0.171677,0.215537,0.268483,-0.036599,0.234084,-0.104855,0.183434,0.214879,-0.111334,-0.024842,0.233427,0.200313,0.201864,0.015802,0.120691,-0.097063,0.016123,-0.163489,0.213178,0.015767,-0.213859,-0.086677,0.015882
0.096230,0.072868,0.222482,0.289395,0.171125,0.213890,0.282879,-0.037141,0.232534,-0.090420,0.182878,0.212431,-0.096936,-0.025388,0.231075,0.201425,0.201820,0.016043,0.153196,-0.098068,0.016605,-0.147595,0.213344,0.022799,-0.213334,-0.086674,0.015770
0.110813,0.071907,0.222312,0.303959,0.170295,0.214839,0.297479,-0.038014,0.233003,-0.075853,0.181828,0.211622,-0.082332,-0.026481,0.229786,0.202644,0.201759,0.016072,0.197369,-0.099375,0.017053,-0.112657,0.212687,0.028928,-0.212978,-0.086727,0.015726
0.125320,0.069923,0.222417,0.318489,0.168422,0.217415,0.311922,-0.040013,0.234032,-0.061281,0.179860,0.210801,-0.067848,-0.028575,0.227419,0.203943,0.201587,0.015962,0.247820,-0.100611,0.020795,-0.064771,0.210989,0.027704,-0.211965,-0.086535,0.015654
0.139767,0.067032,0.221636,0.333323,0.164883,0.220136,0.325834,-0.043717,0.234083,-0.046300,0.177781,0.209189,-0.053790,-0.030819,0.223136,0.205345,0.201397,0.015810,0.295430,-0.102006,0.027692,-0.006697,0.209561,0.024041,-0.207102,-0.084763,0.015730
0.154099,0.063736,0.218385,0.348429,0.160052,0.218845,0.339239,-0.048653,0.229909,-0.031042,0.176125,0.206861,-0.040232,-0.032580,0.217925,0.206675,0.201096,0.015960,0.325852,-0.104363,0.027275,0.055004,0.208266,0.025232,-0.193285,-0.082119,0.015703
0.168541,0.060616,0.211577,0.363798,0.155037,0.210956,0.352693,-0.053693,0.219505,-0.015611,0.174924,0.203650,-0.026716,-0.033806,0.212199,0.221902,0.200392,0.021809,0.326602,-0.106189,0.016053,0.100197,0.207138,0.028419,-0.168709,-0.079851,0.015712
0.183018,0.058655,0.203706,0.378697,0.152190,0.202244,0.366698,-0.056547,0.209279,-0.000663,0.173857,0.198133,-0.012661,-0.034880,0.205167,0.247641,0.199600,0.033885,0.327171,-0.106339,0.016009,0.119174,0.206380,0.015944,-0.137901,-0.079617,0.015697
0.197052,0.056709,0.197851,0.392800,0.150105,0.196753,0.380650,-0.058657,0.202697,0.013454,0.172076,0.193006,0.001304,-0.036686,0.198950,0.278507,0.197835,0.039866,0.328087,-0.106463,0.015867,0.120682,0.206337,0.015870,-0.103605,-0.081344,0.015709
0.210884,0.053886,0.194387,0.406690,0.147166,0.194371,0.394408,-0.061638,0.198194,0.027361,0.169411,0.190581,0.015078,-0.039394,0.194404,0.309733,0.195649,0.043790,0.329108,-0.106673,0.015748,0.121932,0.206187,0.015976,-0.067662,-0.083333,0.015789
0.224899,0.050667,0.191915,0.420763,0.143806,0.193802,0.408332,-0.065021,0.195045,0.041466,0.166355,0.188785,0.029035,-0.042472,0.190028,0.332920,0.193694,0.047225,0.330223,-0.106968,0.015872,0.123299,0.205985,0.015829,-0.032636,-0.085368,0.015877
0.239037,0.047501,0.190022,0.434893,0.140584,0.194139,0.422441,-0.068241,0.192821,0.055632,0.163243,0.187224,0.043180,-0.045582,0.185906,0.352571,0.191934,0.050046,0.331394,-0.107227,0.015924,0.124625,0.205743,0.015655,-0.002294,-0.087341,0.017781
0.253212,0.044662,0.188671,0.449051,0.137665,0.194900,0.436584,-0.071133,0.191374,0.069840,0.160458,0.185969,0.057373,-0.048340,0.182443,0.372191,0.190181,0.053420,0.332596,-0.107498,0.015875,0.125976,0.205516,0.015858,0.022767,-0.089106,0.022223
0.267368,0.042290,0.188101,0.463174,0.135223,0.196154,0.450717,-0.073540,0.190894,0.084019,0.158119,0.185308,0.071563,-0.050643,0.180048,0.395155,0.188348,0.056370,0.333817,-0.107700,0.015870,0.127254,0.205350,0.016030,0.044200,-0.090747,0.028869
0.281544,0.040314,0.188311,0.477309,0.133177,0.197984,0.464865,-0.075551,0.191467,0.098223,0.156178,0.185155,0.085779,-0.052550,0.178638,0.424786,0.186215,0.058541,0.335068,-0.107881,0.015821,0.128477,0.205208,0.016030,0.066190,-0.092497,0.036502
0.295811,0.038719,0.188909,0.491507,0.131589,0.199828,0.479143,-0.077116,0.192471,0.112478,0.154554,0.185348,0.100114,-0.054151,0.177991,0.459433,0.183975,0.060020,0.336352,-0.107994,0.015996,0.129683,0.205065,0.015913,0.092369,-0.094435,0.041397
0.310326,0.037628,0.189391,0.505992,0.130471,0.201048,0.493637,-0.078225,0.193426,0.127014,0.153481,0.185357,0.114659,-0.055215,0.177735,0.495048,0.181883,0.058555,0.337666,-0.108073,0.016058,0.130906,0.205002,0.015821,0.124723,-0.096369,0.040797
0.325279,0.037338,0.189321,0.520958,0.130164,0.200904,0.508552,-0.078552,0.193970,0.142006,0.153229,0.184671,0.129600,-0.055488,0.177737,0.526887,0.180391,0.049689,0.339019,-0.108117,0.015967,0.132194,0.204979,0.015770,0.163351,-0.098359,0.036550
0.340935,0.037971,0.188365,0.536696,0.130806,0.198392,0.524181,-0.077954,0.193196,0.157689,0.153897,0.183535,0.145174,-0.054863,0.178338,0.549063,0.179824,0.029107,0.340396,-0.108067,0.015803,0.133489,0.205067,0.015889,0.204514,-0.100366,0.033711
0.357025,0.038811,0.186629,0.552870,0.131759,0.193446,0.540348,-0.077040,0.190161,0.173702,0.154662,0.183098,0.161180,-0.054137,0.179812,0.550482,0.180234,0.015841,0.341862,-0.107931,0.015885,0.134666,0.205170,0.015940,0.241415,-0.102141,0.030766
0.372448,0.038254,0.185612,0.568434,0.130989,0.191181,0.555661,-0.077798,0.188073,0.189235,0.154306,0.183150,0.176462,-0.054481,0.180042,0.551585,0.180168,0.015937,0.357613,-0.108659,0.015874,0.136316,0.205572,0.015926,0.264907,-0.102993,0.016272
0.387253,0.037613,0.185233,0.583236,0.130406,0.189860,0.570506,-0.078388,0.187052,0.204000,0.153614,0.183414,0.191270,-0.055180,0.180606,0.552805,0.180139,0.015890,0.382635,-0.110169,0.015753,0.146096,0.204935,0.015898,0.266278,-0.103074,0.015725
0.401764,0.037682,0.185778,0.597711,0.130606,0.189093,0.585090,-0.078206,0.187437,0.218438,0.153569,0.184120,0.205817,-0.055243,0.182463,0.554073,0.180152,0.015872,0.406397,-0.111647,0.024399,0.166643,0.203529,0.020881,0.267695,-0.103194,0.015680
0.416237,0.038422,0.187180,0.612179,0.131381,0.189756,0.599567,-0.077439,0.189941,0.232907,0.154282,0.184419,0.220295,-0.054537,0.184604,0.555383,0.180190,0.015767,0.443219,-0.113672,0.027840,0.192943,0.202090,0.027666,0.268987,-0.103160,0.015834
0.430717,0.039383,0.188360,0.626641,0.132396,0.190315,0.614061,-0.076413,0.192560,0.247374,0.155179,0.184160,0.234794,-0.053630,0.186405,0.556696,0.180270,0.015830,0.481351,-0.115665,0.033272,0.220676,0.200721,0.035135,0.270223,-0.103132,0.015955
0.445255,0.040161,0.189246,0.641171,0.133200,0.190650,0.628598,-0.075582,0.194713,0.261912,0.155905,0.183779,0.249340,-0.052878,0.187841,0.557972,0.180350,0.015874,0.515314,-0.117302,0.040539,0.247517,0.199548,0.041723,0.271380,-0.103091,0.015930
0.459820,0.040588,0.190177,0.655756,0.133590,0.191137,0.643130,-0.075156,0.196659,0.276510,0.156332,0.183696,0.263884,-0.052413,0.189218,0.559248,0.180343,0.015970,0.547345,-0.118867,0.047100,0.274044,0.198401,0.046495,0.272545,-0.103070,0.015939
0.474438,0.040527,0.191509,0.670367,0.133544,0.192464,0.657740,-0.075177,0.198855,0.291135,0.156232,0.184162,0.278509,-0.052489,0.190553,0.560531,0.180339,0.015985,0.582267,-0.120695,0.050922,0.302433,0.196953,0.048669,0.273660,-0.103097,0.015950
0.489201,0.039902,0.193192,0.685113,0.132946,0.194661,0.672493,-0.075768,0.201287,0.305908,0.155571,0.185096,0.293288,-0.053143,0.191722,0.561876,0.180276,0.015830,0.620191,-0.122917,0.051489,0.335374,0.194977,0.047505,0.274749,-0.103159,0.015895
