0.005669,-0.000454,0.353455,0.196926,0.101677,0.359012,0.194348,-0.106853,0.342481,-0.183011,0.105945,0.364429,-0.185589,-0.102585,0.347899,0.188021,0.159439,0.206925,0.176451,-0.136867,0.148702,-0.183436,0.164765,0.197680,-0.188718,-0.134079,0.170495
0.009583,0.000233,0.346629,0.200994,0.102139,0.350849,0.198086,-0.106516,0.336037,-0.178921,0.106981,0.357221,-0.181829,-0.101673,0.342409,0.188851,0.158603,0.199749,0.162897,-0.137735,0.140809,-0.181024,0.165078,0.181153,-0.203764,-0.133369,0.151291
0.014130,0.000832,0.336169,0.205552,0.102738,0.339889,0.202622,-0.105984,0.326060,-0.174363,0.107647,0.346279,-0.177293,-0.101074,0.332449,0.189802,0.158566,0.188163,0.134355,-0.137107,0.122710,-0.182122,0.165878,0.156597,-0.221485,-0.132233,0.124544
0.018234,0.001280,0.322103,0.209857,0.102795,0.326195,0.206525,-0.105909,0.312180,-0.170056,0.108468,0.332026,-0.173388,-0.100235,0.318010,0.196030,0.159008,0.170819,0.105329,-0.135700,0.101455,-0.185343,0.168036,0.127041,-0.229331,-0.129548,0.089404
0.021255,0.001663,0.304424,0.213345,0.102253,0.309392,0.209065,-0.106397,0.294841,-0.166554,0.109723,0.314007,-0.170834,-0.098927,0.299456,0.207287,0.159425,0.144809,0.089696,-0.134226,0.075560,-0.188055,0.170882,0.096800,-0.227198,-0.126223,0.054007
0.023445,0.002087,0.282938,0.216165,0.101417,0.288749,0.210583,-0.107196,0.274112,-0.163693,0.111369,0.291764,-0.169274,-0.097244,0.277127,0.218492,0.159502,0.109597,0.089353,-0.133308,0.042905,-0.188158,0.173480,0.065453,-0.222285,-0.123450,0.021242
0.026253,0.003702,0.259520,0.219805,0.101547,0.261720,0.212387,-0.107135,0.249026,-0.159882,0.114540,0.270015,-0.167300,-0.094143,0.257320,0.223404,0.159022,0.063798,0.092572,-0.134262,0.015981,-0.183906,0.175328,0.033765,-0.221055,-0.123109,0.015898
0.033859,0.009199,0.239572,0.227346,0.107184,0.237828,0.219962,-0.101711,0.229288,-0.152244,0.120109,0.249856,-0.159627,-0.088786,0.241316,0.201375,0.162696,0.015776,0.092476,-0.133998,0.015893,-0.190118,0.176529,0.015887,-0.219458,-0.122970,0.015842
0.046478,0.014452,0.228068,0.239988,0.112339,0.224425,0.232575,-0.096695,0.220626,-0.139619,0.125599,0.235511,-0.147031,-0.083435,0.231712,0.201512,0.162980,0.015833,0.093346,-0.133525,0.015981,-0.188279,0.176805,0.015718,-0.218315,-0.122470,0.015783
0.063194,0.017942,0.223034,0.256718,0.115755,0.218268,0.249311,-0.093314,0.218185,-0.122923,0.129199,0.227883,-0.130329,-0.079870,0.227800,0.202544,0.163233,0.015861,0.094808,-0.133239,0.015993,-0.186820,0.177026,0.015755,-0.217416,-0.122179,0.015848
0.081795,0.020504,0.220201,0.275327,0.118230,0.214201,0.267912,-0.090817,0.217191,-0.104323,0.131825,0.223210,-0.111737,-0.077222,0.226200,0.203909,0.163409,0.015855,0.104221,-0.133373,0.015952,-0.185568,0.177223,0.015815,-0.216744,-0.121990,0.015859
0.100937,0.022650,0.219103,0.294494,0.120261,0.212125,0.287041,-0.088727,0.217857,-0.085167,0.134027,0.220349,-0.092621,-0.074962,0.226081,0.205407,0.163553,0.015928,0.134444,-0.134320,0.015952,-0.173232,0.177211,0.021571,-0.216397,-0.121809,0.015868
0.120514,0.024031,0.220597,0.314108,0.121555,0.213426,0.306608,-0.087369,0.221125,-0.065580,0.135430,0.220069,-0.073080,-0.073494,0.227768,0.207031,0.163633,0.015985,0.182041,-0.135974,0.015784,-0.141833,0.176562,0.026980,-0.216405,-0.121670,0.015806
0.139923,0.024105,0.223692,0.333669,0.121414,0.217804,0.325893,-0.087479,0.226041,-0.046046,0.135689,0.221343,-0.053823,-0.073204,0.229580,0.208806,0.163614,0.015798,0.241127,-0.138123,0.015979,-0.091518,0.175033,0.021868,-0.215158,-0.121147,0.015741
0.158531,0.022820,0.226249,0.353080,0.118628,0.222731,0.343591,-0.090231,0.229961,-0.026528,0.135870,0.222537,-0.036018,-0.072989,0.229767,0.210676,0.163465,0.015930,0.302545,-0.141086,0.022085,-0.025924,0.174212,0.015840,-0.204771,-0.118254,0.015744
0.176346,0.021049,0.225905,0.372211,0.114174,0.223469,0.359812,-0.094572,0.229499,-0.007121,0.136671,0.222312,-0.019519,-0.072075,0.228341,0.212425,0.163220,0.015991,0.350527,-0.145368,0.028748,0.050040,0.172936,0.018450,-0.179968,-0.114236,0.015687
0.194214,0.019361,0.220866,0.391660,0.109063,0.217711,0.375651,-0.099447,0.223364,0.012777,0.138170,0.218368,-0.003232,-0.070340,0.224021,0.233296,0.161457,0.019804,0.372223,-0.150222,0.022804,0.120764,0.170373,0.030009,-0.141432,-0.110975,0.015767
0.213051,0.017553,0.212181,0.411993,0.103874,0.208737,0.392422,-0.104377,0.212341,0.033679,0.139484,0.212021,0.014109,-0.068768,0.215626,0.268845,0.159862,0.028362,0.372376,-0.151548,0.015998,0.163180,0.169881,0.033511,-0.099099,-0.107246,0.015740
0.232536,0.016312,0.202678,0.432504,0.100258,0.199990,0.410436,-0.107756,0.202793,0.054636,0.140379,0.202563,0.032569,-0.067635,0.205366,0.302537,0.157588,0.039200,0.373327,-0.152045,0.016005,0.180628,0.170205,0.015735,-0.065402,-0.105505,0.015781
0.251175,0.013809,0.195295,0.451312,0.097383,0.193973,0.428837,-0.110596,0.196079,0.073513,0.138214,0.194511,0.051038,-0.069764,0.196618,0.348439,0.152681,0.042360,0.374681,-0.152286,0.015864,0.182670,0.170326,0.015873,-0.026880,-0.108891,0.015958
0.269508,0.010078,0.190651,0.469708,0.093511,0.191197,0.447077,-0.114461,0.191370,0.091940,0.134618,0.189933,0.069309,-0.073354,0.190106,0.384162,0.148418,0.046277,0.376127,-0.152605,0.015871,0.184488,0.170121,0.015911,0.012504,-0.113036,0.015900
