0.014370,-0.018403,0.358940,0.202468,0.088301,0.342371,0.205698,-0.120483,0.355157,-0.176958,0.083677,0.362723,-0.173728,-0.125107,0.375509,0.182574,0.123096,0.171934,0.171208,-0.177965,0.168892,-0.198896,0.118502,0.193289,-0.188621,-0.180739,0.214483
0.022560,-0.027824,0.355092,0.209397,0.080359,0.334365,0.214836,-0.128099,0.351098,-0.169716,0.072452,0.359085,-0.164277,-0.136007,0.375818,0.159418,0.109661,0.147425,0.196288,-0.188424,0.173828,-0.163120,0.103793,0.179158,-0.181537,-0.197519,0.183349
0.031277,-0.037455,0.346660,0.216605,0.072794,0.323433,0.224746,-0.135393,0.342310,-0.162193,0.060483,0.351011,-0.154052,-0.147704,0.369888,0.142336,0.097853,0.128129,0.201780,-0.197682,0.168943,-0.130628,0.090812,0.168197,-0.177436,-0.213396,0.159166
0.040009,-0.047139,0.334649,0.223824,0.065248,0.309708,0.234650,-0.142703,0.329809,-0.154633,0.048424,0.339488,-0.143807,-0.159527,0.359589,0.137753,0.087285,0.111029,0.197409,-0.207876,0.148656,-0.103252,0.078866,0.153734,-0.171854,-0.228440,0.134792
0.048847,-0.056892,0.319268,0.231176,0.057646,0.293219,0.244559,-0.150170,0.313171,-0.146865,0.036386,0.325365,-0.133481,-0.171430,0.345317,0.145961,0.078831,0.094488,0.180261,-0.218895,0.117027,-0.085996,0.067615,0.133252,-0.161875,-0.241973,0.106142
0.057720,-0.066741,0.300483,0.238743,0.049741,0.273956,0.254274,-0.158071,0.292330,-0.138834,0.024589,0.308636,-0.123303,-0.183223,0.327010,0.163931,0.072544,0.077620,0.156861,-0.229710,0.081901,-0.081292,0.056752,0.106296,-0.148702,-0.253079,0.075881
0.066334,-0.076667,0.278432,0.246452,0.041241,0.252048,0.263404,-0.166653,0.268083,-0.130736,0.013319,0.288780,-0.113785,-0.194576,0.304816,0.184800,0.066695,0.054278,0.145562,-0.239270,0.044157,-0.087015,0.046196,0.075859,-0.135593,-0.262065,0.045834
0.074917,-0.085994,0.253619,0.254066,0.033831,0.229358,0.272641,-0.174223,0.240889,-0.122807,0.002235,0.266349,-0.104232,-0.205820,0.277879,0.203616,0.063390,0.019379,0.146080,-0.243698,0.015788,-0.097712,0.037970,0.046119,-0.124484,-0.267891,0.015113
0.084499,-0.090613,0.235254,0.263557,0.030323,0.216441,0.282770,-0.177845,0.224277,-0.113771,-0.003380,0.246231,-0.094558,-0.211549,0.254068,0.203899,0.062938,0.015773,0.146453,-0.243946,0.015898,-0.100723,0.034805,0.015292,-0.122096,-0.268732,0.015882
0.094410,-0.092083,0.224874,0.273670,0.029183,0.210679,0.292937,-0.179040,0.216716,-0.104117,-0.005125,0.233032,-0.084850,-0.213348,0.239069,0.204590,0.062804,0.015788,0.147112,-0.244017,0.015955,-0.098570,0.034757,0.015937,-0.120504,-0.268781,0.015872
0.105114,-0.092037,0.218184,0.284414,0.029324,0.205367,0.303701,-0.178917,0.210684,-0.093473,-0.005157,0.225684,-0.074186,-0.213398,0.231001,0.205350,0.062821,0.015834,0.157101,-0.243127,0.015955,-0.103422,0.034439,0.024321,-0.119340,-0.268733,0.015856
0.116581,-0.091289,0.213464,0.295860,0.030101,0.200633,0.315171,-0.178143,0.205756,-0.082009,-0.004435,0.221171,-0.062698,-0.212679,0.226295,0.206229,0.062901,0.015828,0.180441,-0.240967,0.015892,-0.105514,0.034611,0.041007,-0.118391,-0.268681,0.015818
0.128441,-0.090630,0.209950,0.307709,0.030792,0.197264,0.327034,-0.177459,0.202038,-0.070152,-0.003801,0.217861,-0.050827,-0.212051,0.222636,0.207184,0.062963,0.015941,0.215687,-0.237698,0.016697,-0.094499,0.035922,0.057569,-0.117562,-0.268645,0.015743
0.140537,-0.090443,0.207067,0.319822,0.031066,0.195515,0.339172,-0.177201,0.199409,-0.058097,-0.003686,0.214725,-0.038748,-0.211953,0.218618,0.208199,0.062992,0.015960,0.263257,-0.233314,0.017200,-0.068838,0.038159,0.064387,-0.116739,-0.268644,0.015838
0.153091,-0.090924,0.204268,0.332402,0.030709,0.194561,0.351778,-0.177580,0.196810,-0.045595,-0.004269,0.211727,-0.026219,-0.212558,0.213976,0.209289,0.062977,0.015896,0.311736,-0.228874,0.018909,-0.029277,0.041238,0.057933,-0.115849,-0.268683,0.015905
0.166237,-0.092238,0.201222,0.345561,0.029516,0.193481,0.364947,-0.178784,0.193128,-0.032473,-0.005693,0.209316,-0.013087,-0.213992,0.208963,0.210454,0.062890,0.015835,0.346573,-0.225839,0.015880,0.022942,0.045387,0.046363,-0.114951,-0.268791,0.015920
0.178989,-0.093339,0.197859,0.358311,0.028458,0.190754,0.377643,-0.179828,0.187980,-0.019664,-0.006850,0.207738,-0.000332,-0.215136,0.204965,0.211573,0.062815,0.015992,0.347425,-0.225990,0.015863,0.073590,0.049695,0.039573,-0.113074,-0.268732,0.015880
0.190514,-0.092855,0.194750,0.369531,0.029370,0.187343,0.389341,-0.178867,0.184222,-0.008314,-0.006844,0.205277,0.011496,-0.215080,0.202156,0.230260,0.064257,0.022191,0.348351,-0.225905,0.015981,0.102408,0.052008,0.027908,-0.101409,-0.268688,0.015813
0.201588,-0.091105,0.191560,0.380441,0.031359,0.184130,0.400572,-0.176858,0.181919,0.002604,-0.005352,0.201200,0.022735,-0.213570,0.198989,0.250680,0.066089,0.032441,0.349341,-0.225712,0.015828,0.107669,0.052437,0.015907,-0.081354,-0.267353,0.015789
0.212448,-0.090096,0.189854,0.391378,0.032316,0.183455,0.411453,-0.175907,0.181219,0.013443,-0.004284,0.198488,0.033519,-0.212507,0.196252,0.274896,0.068316,0.037457,0.350317,-0.225689,0.015868,0.108647,0.052519,0.015948,-0.054132,-0.264683,0.015861
0.223503,-0.090000,0.188908,0.402702,0.032104,0.184477,0.422397,-0.176137,0.180990,0.024609,-0.003862,0.196827,0.044305,-0.212104,0.193339,0.296929,0.070156,0.041415,0.351341,-0.225752,0.015901,0.109813,0.052886,0.015918,-0.022923,-0.261162,0.016648
0.234798,-0.090415,0.187965,0.414034,0.031700,0.186032,0.433743,-0.176505,0.180857,0.035854,-0.004325,0.195074,0.055563,-0.212530,0.189898,0.316308,0.071610,0.045448,0.352376,-0.225777,0.015986,0.110779,0.052892,0.015793,0.007570,-0.258490,0.018908
