-0.008213,0.009663,0.320775,0.182899,0.112175,0.317829,0.180574,-0.097004,0.316014,-0.197001,0.116329,0.325535,-0.199325,-0.092850,0.323721,0.175236,0.159202,0.146358,0.160911,-0.140535,0.119474,-0.178306,0.163299,0.126976,-0.212169,-0.136662,0.150872
-0.012516,0.014534,0.301690,0.177834,0.118391,0.297028,0.176949,-0.090793,0.294597,-0.201981,0.119861,0.308782,-0.202866,-0.089323,0.306351,0.137895,0.166017,0.124630,0.123021,-0.133711,0.096073,-0.200426,0.167695,0.103434,-0.212081,-0.132579,0.120729
-0.017017,0.019482,0.280635,0.171598,0.126390,0.274636,0.174047,-0.082776,0.271756,-0.208082,0.121740,0.289514,-0.205633,-0.087426,0.286635,0.124128,0.173781,0.093801,0.071392,-0.126602,0.065940,-0.216649,0.170054,0.074707,-0.223779,-0.130156,0.073049
-0.022259,0.024288,0.256714,0.164397,0.134564,0.250397,0.170521,-0.074496,0.245810,-0.215038,0.123073,0.267618,-0.208915,-0.085987,0.263031,0.128350,0.183274,0.055122,0.025721,-0.119593,0.035072,-0.230843,0.173094,0.039584,-0.232185,-0.126806,0.019550
-0.027447,0.030624,0.232322,0.158043,0.142246,0.219081,0.165826,-0.066808,0.218407,-0.220720,0.128057,0.246237,-0.212936,-0.080997,0.245563,0.134199,0.187497,0.015028,0.012715,-0.117338,0.015994,-0.236376,0.173696,0.016276,-0.231459,-0.126429,0.015862
-0.026352,0.037655,0.217235,0.158643,0.148795,0.195652,0.166582,-0.060172,0.201505,-0.219286,0.135482,0.232965,-0.211347,-0.073485,0.238818,0.133049,0.188293,0.016051,0.010959,-0.116783,0.015933,-0.235368,0.174289,0.015809,-0.230931,-0.125971,0.015990
-0.019249,0.041752,0.210539,0.165540,0.152331,0.184723,0.173469,-0.056481,0.194688,-0.211967,0.139984,0.226391,-0.204038,-0.068828,0.236356,0.133188,0.188592,0.016126,0.016864,-0.116488,0.016020,-0.234489,0.174617,0.015876,-0.230342,-0.125876,0.016026
-0.008987,0.043488,0.207458,0.175921,0.153876,0.181680,0.183794,-0.054860,0.193168,-0.201769,0.141835,0.221748,-0.193896,-0.066900,0.233236,0.134036,0.188733,0.016077,0.033516,-0.115787,0.016782,-0.233718,0.174858,0.015990,-0.229589,-0.125755,0.015971
0.002312,0.044704,0.204447,0.187451,0.155076,0.180307,0.195288,-0.053606,0.192765,-0.190665,0.143014,0.216128,-0.182828,-0.065667,0.228586,0.135083,0.188862,0.015970,0.056108,-0.114720,0.019812,-0.232129,0.175316,0.020073,-0.228678,-0.125646,0.015940
0.014175,0.046185,0.200876,0.199520,0.156472,0.177962,0.207287,-0.052130,0.191737,-0.178936,0.144499,0.210016,-0.171170,-0.064103,0.223791,0.136186,0.188988,0.015836,0.080200,-0.113546,0.023578,-0.225792,0.176262,0.027192,-0.227767,-0.125519,0.015888
0.026379,0.047729,0.197460,0.211893,0.157933,0.175538,0.219594,-0.050573,0.190717,-0.166837,0.146032,0.204204,-0.159136,-0.062474,0.219383,0.137324,0.189141,0.015646,0.106659,-0.112308,0.026384,-0.211645,0.177574,0.033802,-0.226916,-0.125398,0.015810
0.038750,0.049023,0.194772,0.224418,0.159184,0.173961,0.232052,-0.049239,0.190282,-0.154552,0.147284,0.199262,-0.146918,-0.061139,0.215583,0.138491,0.189269,0.015781,0.136296,-0.111079,0.027931,-0.189006,0.179029,0.038193,-0.226130,-0.125313,0.015691
0.051208,0.049728,0.193055,0.237013,0.159946,0.173818,0.244594,-0.048440,0.190618,-0.142177,0.147897,0.195493,-0.134596,-0.060489,0.212293,0.139646,0.189308,0.016003,0.169246,-0.109907,0.028153,-0.158676,0.180201,0.037675,-0.225415,-0.125272,0.015671
0.063900,0.049694,0.192159,0.249786,0.160117,0.175008,0.257386,-0.048305,0.191349,-0.129586,0.147693,0.192968,-0.121986,-0.060729,0.209309,0.140796,0.189301,0.016055,0.205661,-0.108648,0.027611,-0.120683,0.181013,0.031946,-0.224752,-0.125277,0.015684
0.077019,0.048679,0.191872,0.262914,0.159477,0.177449,0.270636,-0.049063,0.192144,-0.116598,0.146422,0.191600,-0.108876,-0.062118,0.206295,0.142003,0.189214,0.015960,0.241442,-0.107511,0.025068,-0.074273,0.181779,0.024088,-0.224104,-0.125408,0.015715
0.090736,0.046513,0.191554,0.276607,0.157675,0.179875,0.284442,-0.051055,0.191504,-0.102969,0.144080,0.191604,-0.095134,-0.064650,0.203234,0.143234,0.189080,0.015805,0.264496,-0.107152,0.015687,-0.023812,0.183023,0.019651,-0.223217,-0.125455,0.015759
0.104019,0.044609,0.190505,0.289961,0.155765,0.179957,0.297648,-0.053098,0.188996,-0.089610,0.142317,0.192014,-0.081922,-0.066547,0.201053,0.144444,0.188831,0.015861,0.265472,-0.107289,0.016066,0.017892,0.184289,0.018537,-0.216969,-0.125060,0.015734
0.116150,0.044182,0.189502,0.302031,0.155408,0.178635,0.309785,-0.053488,0.186826,-0.077485,0.141851,0.192178,-0.069731,-0.067044,0.200369,0.160676,0.189608,0.023857,0.266438,-0.107310,0.016016,0.027336,0.184349,0.015959,-0.196984,-0.124524,0.015727
0.127766,0.043610,0.189993,0.313672,0.154847,0.179695,0.321377,-0.054091,0.186767,-0.065846,0.141310,0.193219,-0.058141,-0.067628,0.200291,0.186599,0.190522,0.027645,0.267510,-0.107369,0.015871,0.028337,0.184293,0.016025,-0.164918,-0.123320,0.015721
0.139584,0.042488,0.190433,0.325578,0.153722,0.181814,0.333163,-0.055273,0.187144,-0.053996,0.140249,0.193721,-0.046411,-0.068745,0.199052,0.210785,0.191246,0.032645,0.268582,-0.107483,0.015748,0.029457,0.184239,0.015956,-0.128718,-0.121841,0.018141
0.151634,0.040993,0.190079,0.337739,0.152198,0.183797,0.345178,-0.056846,0.186985,-0.041910,0.138831,0.193173,-0.034471,-0.070212,0.196361,0.231501,0.191661,0.036888,0.269659,-0.107627,0.015848,0.030577,0.184189,0.015776,-0.094053,-0.120491,0.020998
0.163834,0.039448,0.189085,0.349983,0.150687,0.185152,0.357386,-0.058380,0.186166,-0.029718,0.137275,0.192003,-0.022316,-0.071791,0.193017,0.250760,0.191950,0.040434,0.270724,-0.107753,0.015906,0.031689,0.184073,0.015674,-0.065507,-0.119613,0.025343
0.176041,0.038189,0.187823,0.362227,0.149417,0.185843,0.369587,-0.059651,0.184969,-0.017506,0.136029,0.190677,-0.010146,-0.073040,0.189803,0.270251,0.192251,0.043988,0.271780,-0.107866,0.015897,0.032809,0.184010,0.015839,-0.042965,-0.119011,0.031327
0.188152,0.037392,0.186671,0.374347,0.148623,0.186129,0.381706,-0.060436,0.183883,-0.005402,0.135219,0.189459,0.001958,-0.073839,0.187213,0.291220,0.192663,0.047917,0.272832,-0.107944,0.015906,0.033894,0.183947,0.015986,-0.023802,-0.118634,0.038951
0.200245,0.037098,0.185915,0.386466,0.148284,0.186557,0.393786,-0.060766,0.183485,0.006704,0.134961,0.188346,0.014023,-0.074088,0.185273,0.316699,0.193320,0.050752,0.273904,-0.107982,0.015833,0.034951,0.183966,0.016003,-0.004505,-0.118181,0.046601
0.212402,0.037201,0.185429,0.398645,0.148341,0.187041,0.405929,-0.060704,0.183603,0.018876,0.135105,0.187255,0.026160,-0.073939,0.183816,0.347752,0.194269,0.052242,0.274996,-0.107990,0.015862,0.036028,0.184005,0.015934,0.017940,-0.117537,0.051774
