0.008110,-0.012398,0.333649,0.200202,0.088219,0.337922,0.195921,-0.120551,0.325213,-0.179701,0.095755,0.342084,-0.183982,-0.113014,0.329375,0.187203,0.143963,0.174733,0.165583,-0.153340,0.125912,-0.167080,0.152237,0.158160,-0.185460,-0.146966,0.139441
0.013805,-0.017815,0.319431,0.205957,0.082752,0.321746,0.201521,-0.126110,0.310709,-0.173910,0.090481,0.328153,-0.178346,-0.118381,0.317115,0.184528,0.137526,0.155317,0.161058,-0.159777,0.102619,-0.169230,0.146042,0.136337,-0.180587,-0.153301,0.117363
0.020035,-0.023148,0.301517,0.211463,0.078815,0.301664,0.208482,-0.130187,0.293059,-0.168412,0.083891,0.309974,-0.171393,-0.125110,0.301369,0.178116,0.132064,0.124849,0.130783,-0.165520,0.073225,-0.156166,0.137646,0.105062,-0.179800,-0.161258,0.077290
0.025757,-0.028572,0.280305,0.216325,0.074984,0.279276,0.215069,-0.134086,0.271992,-0.163555,0.076941,0.288618,-0.164811,-0.132128,0.281333,0.182136,0.127358,0.087265,0.099471,-0.170868,0.042366,-0.142581,0.129842,0.071988,-0.174081,-0.168838,0.031285
0.031017,-0.032879,0.257212,0.221679,0.070497,0.255583,0.220143,-0.138493,0.246333,-0.158108,0.072735,0.268091,-0.159645,-0.136255,0.258841,0.200140,0.125266,0.049662,0.090185,-0.172830,0.015812,-0.135498,0.128072,0.041987,-0.169062,-0.170929,0.015927
0.039845,-0.031685,0.239530,0.230426,0.071801,0.236274,0.228946,-0.137206,0.227400,-0.149257,0.073836,0.251660,-0.150737,-0.135171,0.242787,0.201406,0.126857,0.015839,0.090303,-0.172742,0.016017,-0.149653,0.129064,0.022386,-0.167513,-0.170912,0.015897
0.050621,-0.028717,0.227810,0.241146,0.074824,0.223261,0.239769,-0.134269,0.216720,-0.138527,0.076835,0.238899,-0.139904,-0.132258,0.232359,0.201470,0.127046,0.015879,0.091004,-0.172486,0.016051,-0.151766,0.129371,0.015893,-0.166269,-0.170783,0.015772
0.062557,-0.026520,0.220176,0.253066,0.077009,0.214771,0.251730,-0.132136,0.210167,-0.126615,0.079096,0.230184,-0.127952,-0.130049,0.225581,0.202056,0.127175,0.015866,0.093187,-0.172312,0.016027,-0.157255,0.129414,0.018439,-0.165088,-0.170656,0.015804
0.075134,-0.024143,0.213991,0.265625,0.079345,0.207316,0.264312,-0.129838,0.204967,-0.114044,0.081551,0.223015,-0.115357,-0.127631,0.220667,0.202823,0.127342,0.015911,0.109098,-0.172196,0.016032,-0.163016,0.129516,0.026701,-0.164060,-0.170479,0.015762
0.088219,-0.021706,0.209677,0.278703,0.081702,0.201694,0.277397,-0.127493,0.201830,-0.100960,0.084082,0.217524,-0.102265,-0.125114,0.217661,0.203753,0.127500,0.015908,0.132199,-0.172160,0.015894,-0.158690,0.129777,0.039129,-0.163198,-0.170316,0.015799
