-0.013134,-0.016327,0.335410,0.177293,0.087453,0.332494,0.176430,-0.121711,0.336236,-0.202698,0.089058,0.334584,-0.203561,-0.120107,0.338327,0.157295,0.129398,0.131567,0.160993,-0.170613,0.140241,-0.175750,0.130834,0.135039,-0.182855,-0.169208,0.139505
-0.018768,-0.024376,0.322940,0.171737,0.079203,0.318438,0.170717,-0.129875,0.325493,-0.208253,0.081123,0.320388,-0.209273,-0.127955,0.327443,0.153665,0.118352,0.128305,0.156526,-0.180979,0.156692,-0.181473,0.120175,0.133875,-0.216981,-0.180339,0.121651
-0.023785,-0.032516,0.307938,0.167030,0.070449,0.302556,0.165385,-0.138538,0.311859,-0.212955,0.073505,0.304017,-0.214600,-0.135482,0.313320,0.150999,0.107969,0.120528,0.141265,-0.191137,0.148034,-0.199671,0.110671,0.119222,-0.243900,-0.190796,0.087569
-0.029835,-0.040657,0.290059,0.161847,0.060691,0.284776,0.158433,-0.148205,0.295530,-0.218102,0.066891,0.284588,-0.221516,-0.142005,0.295343,0.145795,0.097149,0.103739,0.128722,-0.202574,0.114134,-0.205388,0.101546,0.077669,-0.258010,-0.199162,0.057652
-0.037319,-0.048782,0.267722,0.155702,0.049992,0.262466,0.149489,-0.158727,0.275221,-0.224127,0.061162,0.260224,-0.230340,-0.147557,0.272978,0.133703,0.084668,0.073731,0.126223,-0.215654,0.077774,-0.204095,0.092714,0.040837,-0.252356,-0.207512,0.026599
-0.045162,-0.056213,0.241524,0.149909,0.038429,0.235925,0.139276,-0.170104,0.248787,-0.229600,0.057678,0.234260,-0.240233,-0.150856,0.247122,0.115712,0.073347,0.034545,0.129771,-0.227661,0.047000,-0.201187,0.088329,0.015453,-0.249418,-0.210252,0.015766
-0.048496,-0.062202,0.218007,0.147477,0.030203,0.208164,0.134671,-0.178352,0.218423,-0.231664,0.053947,0.217592,-0.244469,-0.154608,0.227851,0.100725,0.069204,0.015845,0.106723,-0.232212,0.015422,-0.200880,0.087721,0.015795,-0.248478,-0.210383,0.015811
-0.046101,-0.066551,0.204427,0.149868,0.025933,0.195256,0.137009,-0.182765,0.201920,-0.229211,0.049663,0.206935,-0.242069,-0.159036,0.213599,0.100442,0.068811,0.015896,0.105911,-0.232347,0.015943,-0.200304,0.087339,0.015852,-0.247396,-0.210583,0.015779
-0.037823,-0.068810,0.199447,0.158209,0.023725,0.192381,0.145298,-0.185016,0.197396,-0.220943,0.047397,0.201498,-0.233855,-0.161344,0.206513,0.101085,0.068566,0.015785,0.106411,-0.232518,0.016019,-0.199429,0.087156,0.015880,-0.246355,-0.210702,0.015822
-0.026146,-0.070084,0.197308,0.169913,0.022481,0.191500,0.156992,-0.186272,0.195968,-0.209284,0.046105,0.198647,-0.222205,-0.162648,0.203116,0.113865,0.067863,0.021721,0.107387,-0.232603,0.015927,-0.198368,0.087065,0.015941,-0.245315,-0.210773,0.015892
-0.013958,-0.071495,0.193593,0.182114,0.021085,0.188503,0.169184,-0.187679,0.192382,-0.197100,0.044689,0.194804,-0.210030,-0.164075,0.198683,0.137134,0.066443,0.028507,0.108358,-0.232738,0.015793,-0.197174,0.086915,0.015942,-0.240834,-0.211111,0.015798
-0.002167,-0.072968,0.187523,0.193904,0.019614,0.182429,0.180963,-0.189161,0.185584,-0.185296,0.043226,0.189462,-0.198238,-0.165550,0.192617,0.161601,0.064913,0.033784,0.109265,-0.232825,0.015799,-0.195948,0.086805,0.015840,-0.230127,-0.211789,0.015650
0.009434,-0.074196,0.180631,0.205492,0.018389,0.175116,0.192549,-0.190393,0.177790,-0.173682,0.042001,0.183473,-0.186624,-0.166781,0.186147,0.183185,0.063558,0.038098,0.110186,-0.232902,0.015853,-0.194713,0.086698,0.015771,-0.209477,-0.213085,0.015890
0.021179,-0.074852,0.174471,0.217228,0.017702,0.168161,0.204267,-0.191077,0.171021,-0.161908,0.041373,0.177920,-0.174870,-0.167406,0.180780,0.200404,0.062534,0.040133,0.111187,-0.232966,0.015864,-0.193454,0.086653,0.015872,-0.176988,-0.215048,0.017861
0.033085,-0.074959,0.169025,0.229102,0.017570,0.161487,0.216158,-0.191196,0.165222,-0.149988,0.041278,0.172827,-0.162932,-0.167488,0.176562,0.211344,0.061924,0.033393,0.112251,-0.232968,0.015940,-0.192254,0.086635,0.015865,-0.126278,-0.218146,0.017752
0.045101,-0.074730,0.163309,0.240963,0.017843,0.152837,0.228177,-0.190902,0.157980,-0.137975,0.041442,0.168638,-0.150760,-0.167303,0.173781,0.208501,0.062010,0.016031,0.113358,-0.232918,0.015974,-0.191006,0.086473,0.015766,-0.064244,-0.221876,0.022602
0.056324,-0.075516,0.157527,0.252238,0.016664,0.144802,0.239067,-0.192065,0.149624,-0.126419,0.041034,0.165429,-0.139590,-0.167695,0.170251,0.209565,0.061934,0.016038,0.118786,-0.233085,0.017335,-0.181314,0.086593,0.015792,-0.014097,-0.224433,0.028882
0.066742,-0.077377,0.150658,0.262915,0.014239,0.137856,0.249016,-0.194482,0.140478,-0.115533,0.039727,0.160838,-0.129431,-0.168994,0.163460,0.210710,0.061738,0.015928,0.137350,-0.234030,0.026678,-0.155730,0.086136,0.015742,0.003622,-0.225202,0.020589
