-0.013157,0.007622,0.333698,0.177456,0.111056,0.330668,0.176218,-0.098100,0.334778,-0.202532,0.113343,0.332617,-0.203770,-0.095813,0.336727,0.153729,0.153050,0.147178,0.196454,-0.146621,0.185066,-0.202172,0.155292,0.154041,-0.182294,-0.144725,0.167466
-0.018948,0.011124,0.316684,0.172020,0.113897,0.313479,0.170054,-0.095269,0.316685,-0.207949,0.117517,0.316682,-0.209915,-0.091650,0.319888,0.143394,0.156967,0.140209,0.187420,-0.143175,0.167617,-0.226608,0.160204,0.124545,-0.203176,-0.139628,0.159531
-0.025993,0.014755,0.295222,0.164673,0.118080,0.291857,0.163318,-0.091085,0.295430,-0.215305,0.120595,0.295014,-0.216660,-0.088570,0.298588,0.136577,0.160838,0.123176,0.168025,-0.139396,0.130191,-0.225091,0.162631,0.090993,-0.213437,-0.136707,0.142959
-0.033611,0.018188,0.269927,0.156695,0.122206,0.267650,0.156071,-0.086985,0.269462,-0.223294,0.123362,0.270391,-0.223917,-0.085829,0.272204,0.138904,0.166253,0.099392,0.142137,-0.133967,0.088119,-0.222502,0.166956,0.056219,-0.208199,-0.132713,0.112321
-0.040913,0.021561,0.241104,0.149143,0.126054,0.240124,0.149023,-0.083145,0.239572,-0.230848,0.126266,0.242636,-0.230969,-0.082933,0.242083,0.134024,0.171985,0.061262,0.117095,-0.128077,0.050212,-0.225150,0.172305,0.018671,-0.200900,-0.127949,0.071015
-0.047913,0.023636,0.210729,0.140882,0.130322,0.206732,0.143174,-0.078865,0.206187,-0.238999,0.126136,0.215272,-0.236707,-0.083050,0.214726,0.123825,0.176085,0.016298,0.106429,-0.124222,0.015204,-0.224378,0.172269,0.016059,-0.203712,-0.127668,0.033011
-0.051765,0.023888,0.185581,0.136843,0.130572,0.176294,0.139134,-0.078615,0.176009,-0.242665,0.126390,0.195153,-0.240374,-0.082797,0.194868,0.122173,0.176082,0.015809,0.104962,-0.124225,0.015964,-0.223722,0.172294,0.015831,-0.204076,-0.127609,0.015982
-0.049866,0.023888,0.173236,0.138624,0.130578,0.161834,0.140919,-0.078609,0.161537,-0.240650,0.126385,0.184934,-0.238355,-0.082802,0.184637,0.121687,0.176052,0.015865,0.104724,-0.124253,0.015953,-0.223117,0.172270,0.015714,-0.203555,-0.127634,0.015918
-0.041508,0.023956,0.170700,0.146966,0.130658,0.159143,0.149270,-0.078529,0.158786,-0.232285,0.126441,0.182614,-0.229981,-0.082746,0.182257,0.122331,0.176084,0.015863,0.105505,-0.124220,0.015943,-0.222288,0.172289,0.015755,-0.202770,-0.127615,0.015880
-0.028843,0.024132,0.173579,0.159650,0.130824,0.162242,0.161946,-0.078363,0.161942,-0.219632,0.126627,0.185216,-0.217335,-0.082560,0.184916,0.123667,0.176091,0.015961,0.106855,-0.124211,0.015849,-0.221349,0.172304,0.015779,-0.201770,-0.127599,0.015797
-0.014671,0.024605,0.177927,0.173867,0.131276,0.167171,0.176164,-0.077911,0.167279,-0.205507,0.127121,0.188576,-0.203210,-0.082067,0.188684,0.125170,0.176116,0.015929,0.127988,-0.123968,0.022357,-0.230047,0.172219,0.024923,-0.200746,-0.127582,0.015867
0.000015,0.025658,0.182121,0.188601,0.132283,0.171745,0.190899,-0.076901,0.172836,-0.190869,0.128216,0.191407,-0.188570,-0.080968,0.192498,0.126694,0.176244,0.015799,0.160733,-0.123384,0.038915,-0.235517,0.172446,0.050654,-0.199821,-0.127466,0.015823
0.015335,0.027054,0.187269,0.203929,0.133628,0.176524,0.206242,-0.075545,0.178946,-0.175572,0.129653,0.195592,-0.173259,-0.079520,0.198013,0.128253,0.176387,0.015829,0.186717,-0.122636,0.056341,-0.224647,0.173203,0.077811,-0.199070,-0.127371,0.015771
0.031376,0.028076,0.193845,0.219964,0.134619,0.182698,0.222289,-0.074543,0.185925,-0.159537,0.130696,0.201765,-0.157212,-0.078467,0.204992,0.129778,0.176500,0.015853,0.205433,-0.121965,0.070812,-0.203913,0.173961,0.091631,-0.198535,-0.127304,0.015747
0.047863,0.028267,0.200691,0.236449,0.134810,0.189517,0.238771,-0.074353,0.192656,-0.143045,0.130887,0.208727,-0.140723,-0.078277,0.211866,0.131318,0.176497,0.015963,0.219675,-0.121708,0.080389,-0.178846,0.174174,0.090526,-0.198100,-0.127314,0.015773
0.063828,0.028008,0.205401,0.252387,0.134516,0.193463,0.254659,-0.074654,0.196170,-0.127004,0.130669,0.214631,-0.124732,-0.078501,0.217338,0.139768,0.176451,0.015879,0.229831,-0.121905,0.078345,-0.148523,0.174084,0.074968,-0.195306,-0.127333,0.015739
0.078770,0.027687,0.206328,0.267057,0.134609,0.193811,0.269750,-0.074565,0.195741,-0.112211,0.129939,0.216915,-0.109518,-0.079234,0.218845,0.177742,0.177326,0.021664,0.234193,-0.121732,0.059956,-0.109755,0.173927,0.054423,-0.190864,-0.127483,0.029710
0.093281,0.027336,0.203552,0.281106,0.135143,0.191694,0.284696,-0.074025,0.192267,-0.098134,0.128698,0.214837,-0.094544,-0.080471,0.215410,0.232716,0.179322,0.028447,0.235620,-0.120758,0.034080,-0.064331,0.174253,0.039220,-0.186323,-0.127946,0.053622
0.107666,0.026802,0.196885,0.295314,0.135030,0.186098,0.299253,-0.074129,0.184692,-0.083921,0.127733,0.209077,-0.079982,-0.081425,0.207671,0.283149,0.181273,0.035336,0.234947,-0.119665,0.015936,-0.023845,0.175538,0.028408,-0.174317,-0.127779,0.076434
0.121788,0.026939,0.188650,0.309622,0.134933,0.178812,0.313290,-0.074227,0.177091,-0.069713,0.128106,0.200209,-0.066046,-0.081055,0.198487,0.321805,0.181735,0.041620,0.236114,-0.119712,0.015875,-0.004691,0.176225,0.015509,-0.153877,-0.127097,0.082368
0.135834,0.027435,0.182673,0.323739,0.135387,0.173774,0.327380,-0.073777,0.172304,-0.055712,0.128647,0.193043,-0.052072,-0.080516,0.191572,0.349878,0.182207,0.044660,0.237361,-0.119702,0.015909,-0.003242,0.176264,0.015778,-0.128844,-0.126565,0.085526
0.150219,0.028236,0.180439,0.338138,0.136176,0.171693,0.341796,-0.072990,0.170818,-0.041358,0.129462,0.190059,-0.037700,-0.079704,0.189184,0.372292,0.182758,0.045669,0.238637,-0.119603,0.015884,-0.001901,0.176338,0.015968,-0.105426,-0.125912,0.085634
0.164997,0.029846,0.181117,0.352950,0.137692,0.171948,0.356579,-0.071475,0.172650,-0.026584,0.131167,0.189584,-0.022956,-0.078000,0.190286,0.391591,0.183391,0.044258,0.239965,-0.119482,0.015906,-0.000648,0.176491,0.015975,-0.081967,-0.124833,0.085606
0.180107,0.032715,0.183427,0.368112,0.140394,0.173398,0.371697,-0.068743,0.177063,-0.011483,0.134173,0.189791,-0.007898,-0.074964,0.193456,0.407068,0.184152,0.037932,0.241317,-0.119268,0.015779,0.000519,0.176796,0.015932,-0.055478,-0.123182,0.082781
0.195457,0.036469,0.185827,0.383725,0.143452,0.173536,0.386794,-0.065575,0.181490,0.004121,0.138512,0.190164,0.007190,-0.070515,0.198118,0.412306,0.183436,0.017889,0.242861,-0.119477,0.015894,0.001921,0.177336,0.015909,-0.022217,-0.121317,0.069800
0.210552,0.039925,0.187849,0.399173,0.146035,0.173573,0.401496,-0.062879,0.184243,0.019609,0.142729,0.191455,0.021931,-0.066186,0.202124,0.413674,0.183652,0.015814,0.295518,-0.118187,0.015506,0.001347,0.179072,0.015911,0.023664,-0.119800,0.043105
0.225647,0.041870,0.189204,0.414493,0.147433,0.173878,0.416349,-0.061399,0.186148,0.034945,0.145139,0.192259,0.036801,-0.063693,0.204529,0.414444,0.183672,0.015750,0.347231,-0.117145,0.022733,0.001768,0.180004,0.015763,0.072985,-0.119006,0.032556
0.240898,0.042679,0.189064,0.429744,0.148178,0.173301,0.431598,-0.060605,0.186382,0.050198,0.145962,0.191746,0.052052,-0.062820,0.204828,0.415769,0.183728,0.015829,0.410767,-0.116082,0.030749,0.002789,0.180055,0.015746,0.123085,-0.118594,0.031438
0.256031,0.042412,0.186724,0.444876,0.147940,0.171156,0.446736,-0.060859,0.183957,0.065326,0.145683,0.189491,0.067186,-0.063117,0.202293,0.417107,0.183714,0.015944,0.461543,-0.114841,0.044072,0.004589,0.180024,0.015700,0.165926,-0.118452,0.028129
0.270844,0.041412,0.182799,0.459503,0.147493,0.168818,0.461838,-0.061344,0.180921,0.079849,0.144168,0.184677,0.082184,-0.064668,0.196781,0.418383,0.183705,0.015985,0.494543,-0.113688,0.057019,0.015855,0.179188,0.015696,0.182915,-0.119567,0.015698
0.285133,0.041344,0.179942,0.473841,0.147475,0.167028,0.476157,-0.061370,0.178998,0.094109,0.144057,0.180885,0.096426,-0.064787,0.192855,0.419769,0.183742,0.015922,0.515770,-0.112880,0.066949,0.031830,0.180012,0.025924,0.184306,-0.119477,0.015996
0.299320,0.042160,0.179339,0.488096,0.148240,0.167007,0.490343,-0.060559,0.179768,0.108297,0.144879,0.178909,0.110545,-0.063920,0.191671,0.421194,0.183815,0.015786,0.532925,-0.112259,0.071431,0.048915,0.181209,0.038728,0.185574,-0.119394,0.015868
0.313572,0.043137,0.180578,0.502409,0.149201,0.169084,0.504605,-0.059543,0.182706,0.122539,0.145816,0.178449,0.124735,-0.062928,0.192071,0.422598,0.183903,0.015722,0.548342,-0.111803,0.072831,0.066198,0.182339,0.049211,0.186798,-0.119338,0.015650
0.327900,0.043930,0.183192,0.516764,0.150056,0.172770,0.518961,-0.058650,0.186963,0.136839,0.146510,0.179421,0.139035,-0.062196,0.193613,0.423976,0.183973,0.015951,0.560999,-0.111432,0.074225,0.083910,0.183319,0.058956,0.187999,-0.119337,0.015698
0.342449,0.044418,0.187099,0.531331,0.150616,0.177792,0.533524,-0.058083,0.192087,0.151374,0.146920,0.182111,0.153567,-0.061780,0.196406,0.425294,0.183982,0.016039,0.570149,-0.111187,0.076312,0.102400,0.184217,0.069007,0.189106,-0.119337,0.015787
0.357540,0.044556,0.192341,0.546377,0.150917,0.184023,0.548672,-0.057811,0.197890,0.166408,0.146922,0.186793,0.168703,-0.061805,0.200660,0.426680,0.183988,0.015966,0.575635,-0.110997,0.078537,0.122155,0.184770,0.078146,0.190130,-0.119403,0.015829
