0.002697,-0.009804,0.357537,0.195688,0.088928,0.364438,0.189306,-0.120173,0.363605,-0.183912,0.100566,0.351469,-0.190294,-0.108535,0.350636,0.185724,0.135409,0.187530,0.210852,-0.165679,0.207419,-0.167664,0.146285,0.164805,-0.161576,-0.154172,0.172127
0.004356,-0.014805,0.354391,0.199144,0.080255,0.362295,0.188844,-0.128683,0.360487,-0.180131,0.099074,0.348295,-0.190431,-0.109865,0.346487,0.176566,0.128392,0.186921,0.219006,-0.174368,0.209192,-0.200225,0.147164,0.164151,-0.155751,-0.155564,0.171116
0.005857,-0.019623,0.347024,0.201748,0.073167,0.354644,0.188974,-0.135642,0.354032,-0.177259,0.096396,0.340016,-0.190033,-0.112412,0.339404,0.162981,0.121599,0.175426,0.220385,-0.182673,0.208609,-0.211808,0.144572,0.160153,-0.154092,-0.159616,0.158332
0.006931,-0.024307,0.335655,0.203489,0.067136,0.342323,0.189196,-0.141568,0.344061,-0.175334,0.092953,0.327249,-0.189626,-0.115751,0.328987,0.152224,0.114676,0.158676,0.220768,-0.190439,0.205772,-0.212268,0.139616,0.156202,-0.155764,-0.165212,0.138757
0.007215,-0.028965,0.320638,0.204175,0.061658,0.326607,0.188943,-0.146952,0.330397,-0.174512,0.089022,0.310880,-0.189744,-0.119588,0.314669,0.153927,0.107476,0.137835,0.222787,-0.197476,0.194178,-0.204540,0.133781,0.145039,-0.155784,-0.171260,0.115742
0.006922,-0.033630,0.301815,0.204190,0.056356,0.307182,0.188250,-0.152174,0.312229,-0.174407,0.084914,0.291402,-0.190346,-0.123617,0.296449,0.171515,0.099938,0.120763,0.225115,-0.204012,0.170778,-0.191142,0.127593,0.118052,-0.152119,-0.177077,0.092268
0.006807,-0.038383,0.279139,0.204374,0.050965,0.284161,0.187750,-0.157498,0.289744,-0.174136,0.080731,0.268535,-0.190760,-0.127732,0.274118,0.190421,0.092859,0.103788,0.223271,-0.210037,0.136806,-0.177501,0.121613,0.081904,-0.146348,-0.182473,0.065410
0.007269,-0.043209,0.252828,0.205156,0.045417,0.258044,0.187761,-0.162981,0.263704,-0.173223,0.076563,0.241952,-0.190618,-0.131836,0.247612,0.199704,0.086594,0.077514,0.213453,-0.215486,0.089347,-0.164557,0.115911,0.037473,-0.141493,-0.187372,0.033629
0.007868,-0.048088,0.223501,0.206310,0.039274,0.228957,0.187647,-0.169056,0.232850,-0.171911,0.072880,0.214151,-0.190574,-0.135450,0.218044,0.204166,0.081656,0.044365,0.197393,-0.219337,0.031220,-0.158345,0.113601,0.015985,-0.138044,-0.189577,0.015720
0.011683,-0.052727,0.201790,0.210297,0.034406,0.202913,0.191529,-0.173951,0.202823,-0.168164,0.068497,0.200757,-0.186932,-0.139859,0.200666,0.196982,0.081320,0.016262,0.193751,-0.219703,0.015724,-0.157364,0.113239,0.015811,-0.137157,-0.189896,0.015849
