0.011040,0.002895,0.366027,0.199441,0.110326,0.368214,0.202594,-0.098782,0.362855,-0.180514,0.104572,0.369200,-0.177361,-0.104535,0.363841,0.168851,0.160480,0.167433,0.196810,-0.139646,0.179750,-0.138037,0.155851,0.167534,-0.165135,-0.145012,0.176174
0.017483,0.004383,0.365645,0.205088,0.113157,0.369359,0.209781,-0.095846,0.361585,-0.174816,0.104612,0.369706,-0.170122,-0.104390,0.361932,0.192665,0.165208,0.185542,0.194032,-0.135041,0.182760,-0.152151,0.158441,0.159288,-0.164371,-0.142702,0.172343
0.024578,0.006115,0.360344,0.211579,0.115907,0.364506,0.217428,-0.093047,0.356228,-0.168272,0.105277,0.364460,-0.162423,-0.103677,0.356183,0.192794,0.167603,0.194896,0.182905,-0.132649,0.182838,-0.160402,0.159519,0.149410,-0.158130,-0.141127,0.155888
0.031075,0.007889,0.351165,0.217415,0.118779,0.355824,0.224515,-0.090129,0.347367,-0.162366,0.105907,0.354963,-0.155266,-0.103002,0.346505,0.200173,0.169943,0.201777,0.176705,-0.130463,0.179297,-0.168002,0.159906,0.140614,-0.150677,-0.139855,0.136432
0.036747,0.009624,0.338449,0.222289,0.121802,0.344081,0.230880,-0.087040,0.335365,-0.157386,0.106289,0.341533,-0.148795,-0.102553,0.332817,0.214652,0.172857,0.204106,0.179098,-0.127804,0.170177,-0.168428,0.160266,0.128204,-0.142982,-0.138861,0.117642
0.041664,0.011353,0.322000,0.226285,0.124973,0.328821,0.236561,-0.083793,0.320132,-0.153233,0.106499,0.323868,-0.142957,-0.102268,0.315179,0.227041,0.176111,0.195337,0.186019,-0.124897,0.153677,-0.156897,0.160761,0.110064,-0.131482,-0.138174,0.097185
0.046230,0.013096,0.301648,0.229977,0.128043,0.309725,0.241807,-0.080664,0.301610,-0.149346,0.106856,0.301686,-0.137517,-0.101852,0.293571,0.232950,0.179148,0.171385,0.195934,-0.122202,0.131380,-0.139275,0.161268,0.088649,-0.115659,-0.137587,0.072840
0.051048,0.014889,0.277786,0.234118,0.130818,0.287110,0.247095,-0.077858,0.280011,-0.144998,0.107636,0.275561,-0.132022,-0.101041,0.268462,0.231530,0.181452,0.133357,0.210436,-0.119751,0.105077,-0.123748,0.161804,0.061479,-0.100698,-0.136970,0.042518
0.056072,0.016834,0.250853,0.238769,0.133268,0.261164,0.252323,-0.075406,0.255143,-0.140179,0.109074,0.246562,-0.126624,-0.099599,0.240541,0.225442,0.183005,0.086534,0.229266,-0.117253,0.074402,-0.111208,0.162834,0.027758,-0.092748,-0.136477,0.015716
0.063034,0.020336,0.225057,0.246222,0.136371,0.229435,0.259093,-0.072406,0.226078,-0.133025,0.113078,0.224036,-0.120154,-0.095699,0.220680,0.202460,0.182506,0.024753,0.236048,-0.116423,0.042886,-0.106240,0.163619,0.015809,-0.091175,-0.136161,0.015866
