-0.011497,-0.001171,0.324239,0.171467,0.115232,0.320312,0.184525,-0.093479,0.314467,-0.207520,0.091136,0.334010,-0.194462,-0.117574,0.328165,0.113717,0.163542,0.092953,0.172168,-0.134069,0.109505,-0.205453,0.142613,0.127230,-0.170028,-0.156113,0.132161
-0.017372,-0.001525,0.304650,0.162593,0.119235,0.296239,0.180533,-0.089113,0.290392,-0.215277,0.086063,0.318909,-0.197337,-0.122285,0.313062,0.155592,0.170323,0.080472,0.152308,-0.131714,0.095652,-0.177034,0.141210,0.097330,-0.165207,-0.159204,0.101050
-0.022438,-0.001888,0.279833,0.155828,0.121198,0.269244,0.176356,-0.086886,0.262583,-0.221232,0.083109,0.297083,-0.200704,-0.124975,0.290421,0.157345,0.173773,0.058977,0.121329,-0.131913,0.072209,-0.163027,0.141744,0.072228,-0.148349,-0.158658,0.076610
-0.026939,-0.002110,0.251391,0.150161,0.122467,0.238848,0.172381,-0.085443,0.232207,-0.226260,0.081224,0.270574,-0.204039,-0.126686,0.263933,0.140108,0.173931,0.025789,0.099470,-0.133020,0.046032,-0.153566,0.142025,0.042048,-0.140618,-0.158860,0.051684
-0.031349,-0.002549,0.220524,0.144956,0.123076,0.207250,0.168401,-0.084704,0.200733,-0.231099,0.079606,0.240314,-0.207654,-0.128174,0.233797,0.132766,0.173464,0.015844,0.088874,-0.133630,0.015541,-0.149847,0.141570,0.016000,-0.144736,-0.160168,0.021214
-0.035721,-0.004157,0.195806,0.140904,0.121397,0.186799,0.164235,-0.086323,0.178271,-0.235677,0.078009,0.213341,-0.212345,-0.129711,0.204813,0.131497,0.173133,0.015867,0.087870,-0.134010,0.015957,-0.149128,0.141610,0.015931,-0.144279,-0.160075,0.015703
-0.038559,-0.005088,0.179856,0.138304,0.120390,0.175881,0.161678,-0.087262,0.165932,-0.238796,0.077086,0.193779,-0.215422,-0.130566,0.183831,0.130766,0.172991,0.015982,0.087536,-0.134211,0.015955,-0.149004,0.141501,0.015969,-0.144024,-0.160262,0.015679
-0.040062,-0.005546,0.169162,0.137000,0.119709,0.170342,0.160350,-0.087898,0.159448,-0.240474,0.076807,0.178877,-0.217124,-0.130801,0.167983,0.130408,0.172865,0.016006,0.087336,-0.134380,0.015978,-0.148924,0.141450,0.015987,-0.143906,-0.160377,0.015769
-0.040604,-0.005790,0.161977,0.136546,0.119185,0.168344,0.159875,-0.088386,0.156731,-0.241082,0.076807,0.167222,-0.217753,-0.130764,0.155609,0.130283,0.172810,0.016024,0.087220,-0.134501,0.016293,-0.148874,0.141437,0.015999,-0.143861,-0.160443,0.015783
-0.040688,-0.005971,0.157678,0.136435,0.118694,0.168968,0.159741,-0.088848,0.156815,-0.241116,0.076907,0.158540,-0.217810,-0.130636,0.146387,0.130296,0.172773,0.016026,0.085887,-0.134722,0.016225,-0.148861,0.141426,0.016008,-0.143865,-0.160497,0.015784
-0.040489,-0.006156,0.155918,0.136510,0.118204,0.171630,0.159799,-0.089317,0.159087,-0.240777,0.077005,0.152749,-0.217489,-0.130516,0.140206,0.130441,0.172748,0.015996,0.084317,-0.134964,0.016132,-0.148840,0.141405,0.016013,-0.143863,-0.160550,0.015780
-0.040169,-0.006398,0.156417,0.136649,0.117694,0.175853,0.159933,-0.089808,0.162989,-0.240271,0.077011,0.149844,-0.216986,-0.130491,0.136981,0.130677,0.172755,0.016001,0.083117,-0.135145,0.016121,-0.148793,0.141394,0.016015,-0.143802,-0.160592,0.015867
-0.039848,-0.006649,0.158999,0.136791,0.117236,0.181186,0.160068,-0.090257,0.168172,-0.239765,0.076959,0.149825,-0.216487,-0.130534,0.136811,0.130958,0.172768,0.015965,0.081821,-0.135321,0.016091,-0.148748,0.141385,0.016018,-0.143738,-0.160614,0.015901
-0.039658,-0.006805,0.163538,0.136832,0.116981,0.187406,0.160124,-0.090519,0.174521,-0.239439,0.076908,0.152556,-0.216147,-0.130592,0.139671,0.131282,0.172827,0.015954,0.080807,-0.135411,0.016155,-0.148733,0.141391,0.016015,-0.143696,-0.160589,0.015795
-0.039604,-0.006710,0.169967,0.136804,0.117088,0.194368,0.160103,-0.090447,0.182072,-0.239311,0.077026,0.157862,-0.216012,-0.130508,0.145565,0.131627,0.172897,0.015888,0.080873,-0.135321,0.016081,-0.148747,0.141414,0.015993,-0.143654,-0.160513,0.015840
