-0.003754,0.006378,0.328775,0.186348,0.110672,0.323728,0.185973,-0.098524,0.322412,-0.193480,0.111280,0.335139,-0.193855,-0.097915,0.333823,0.162081,0.157305,0.142719,0.176294,-0.142838,0.144480,-0.206710,0.157789,0.170802,-0.205898,-0.142281,0.164699
-0.005733,0.009598,0.311624,0.184336,0.113957,0.306750,0.184018,-0.095234,0.304858,-0.195485,0.114429,0.318390,-0.195803,-0.094762,0.316498,0.158157,0.161049,0.129881,0.131293,-0.138717,0.096010,-0.177710,0.161688,0.115687,-0.195553,-0.138531,0.130409
-0.007980,0.012840,0.291431,0.182235,0.116966,0.287302,0.181660,-0.092222,0.285136,-0.197621,0.117902,0.297726,-0.198196,-0.091286,0.295559,0.146986,0.164503,0.095446,0.106072,-0.135114,0.058008,-0.151778,0.165539,0.074661,-0.190688,-0.134655,0.092453
-0.010399,0.016006,0.268564,0.180187,0.119485,0.265336,0.178898,-0.089693,0.262600,-0.199695,0.121706,0.274527,-0.200985,-0.087472,0.271792,0.141937,0.167972,0.051477,0.102616,-0.131491,0.018896,-0.141221,0.169915,0.036406,-0.189194,-0.130062,0.047179
-0.012589,0.020508,0.245789,0.178155,0.123728,0.243912,0.176647,-0.085465,0.244751,-0.201824,0.126480,0.246827,-0.203332,-0.082713,0.247666,0.144671,0.168506,0.015753,0.101650,-0.131293,0.015985,-0.137860,0.170545,0.015932,-0.187409,-0.129208,0.016003
-0.014351,0.024086,0.231021,0.176355,0.127376,0.229115,0.174934,-0.081779,0.233238,-0.203636,0.129951,0.228804,-0.205057,-0.079204,0.232927,0.143689,0.168855,0.015898,0.101278,-0.131023,0.015863,-0.137161,0.170761,0.015862,-0.186716,-0.129067,0.015879
-0.015617,0.025734,0.220324,0.175109,0.128989,0.218560,0.173640,-0.080123,0.224446,-0.204875,0.131591,0.216201,-0.206343,-0.077521,0.222087,0.143069,0.168980,0.015923,0.100925,-0.130952,0.015847,-0.136726,0.170940,0.015775,-0.186268,-0.128934,0.015922
-0.016407,0.026428,0.209796,0.174302,0.129719,0.208324,0.172856,-0.079365,0.215137,-0.205670,0.132222,0.204456,-0.207116,-0.076862,0.211268,0.143268,0.169143,0.016025,0.100520,-0.130834,0.015828,-0.136492,0.171069,0.015727,-0.186499,-0.128845,0.015929
-0.016796,0.026405,0.199375,0.173906,0.129712,0.198148,0.172465,-0.079361,0.205281,-0.206057,0.132172,0.193469,-0.207498,-0.076901,0.200603,0.146489,0.169208,0.017283,0.100192,-0.130805,0.015809,-0.136225,0.171102,0.015681,-0.189521,-0.128702,0.018913
-0.016853,0.025932,0.190394,0.173860,0.129217,0.189113,0.172399,-0.079862,0.196057,-0.206106,0.131727,0.184731,-0.207567,-0.077353,0.191675,0.150960,0.169191,0.018616,0.099935,-0.130819,0.015796,-0.136038,0.171099,0.015686,-0.195665,-0.128428,0.025575
-0.016716,0.025314,0.183536,0.174034,0.128527,0.181925,0.172510,-0.080566,0.188427,-0.205942,0.131195,0.178644,-0.207466,-0.077898,0.185146,0.154470,0.169105,0.019914,0.099760,-0.130877,0.015790,-0.135910,0.171089,0.015650,-0.200648,-0.128155,0.032907
-0.016502,0.024734,0.178630,0.174263,0.127912,0.176569,0.172718,-0.081196,0.182580,-0.205722,0.130665,0.174680,-0.207268,-0.078443,0.180690,0.157605,0.169027,0.020780,0.099648,-0.130921,0.015783,-0.135842,0.171047,0.015632,-0.203475,-0.128026,0.038563
-0.016197,0.024277,0.175314,0.174576,0.127428,0.172741,0.173019,-0.081691,0.178316,-0.205414,0.130245,0.172311,-0.206970,-0.078875,0.177887,0.160680,0.168949,0.020828,0.099625,-0.130946,0.015785,-0.135758,0.171016,0.015619,-0.204962,-0.127978,0.042088
-0.015835,0.023933,0.173223,0.174939,0.127068,0.170088,0.173379,-0.082061,0.175322,-0.205049,0.129927,0.171124,-0.206608,-0.079201,0.176358,0.163614,0.168862,0.019995,0.099585,-0.130969,0.015786,-0.135727,0.170984,0.015608,-0.205855,-0.127987,0.043910
-0.015377,0.023720,0.172024,0.175395,0.126837,0.168274,0.173832,-0.082297,0.173296,-0.204586,0.129737,0.170751,-0.206149,-0.079397,0.175774,0.166381,0.168773,0.018571,0.099607,-0.130989,0.015788,-0.135673,0.170960,0.015612,-0.206494,-0.128006,0.044707
-0.014862,0.023643,0.171430,0.175909,0.126736,0.167016,0.174336,-0.082399,0.171967,-0.204060,0.129686,0.170893,-0.205633,-0.079449,0.175844,0.168866,0.168697,0.016789,0.099627,-0.130998,0.015792,-0.135628,0.170959,0.015602,-0.207010,-0.128000,0.045029
