0.013603,0.002935,0.344828,0.203016,0.108425,0.350824,0.204183,-0.100502,0.340199,-0.176976,0.106372,0.349456,-0.175809,-0.102554,0.338831,0.196674,0.164632,0.139772,0.178750,-0.134637,0.113748,-0.156996,0.162635,0.140204,-0.142419,-0.136894,0.122853
0.021828,0.004664,0.336026,0.210343,0.111675,0.343226,0.213272,-0.097127,0.330659,-0.169617,0.106455,0.341393,-0.166688,-0.102347,0.328826,0.179880,0.171063,0.105984,0.202662,-0.129734,0.113353,-0.151506,0.166304,0.107820,-0.152111,-0.133102,0.086625
0.031105,0.006745,0.322970,0.217766,0.116810,0.332165,0.224226,-0.091923,0.319775,-0.162016,0.105412,0.326165,-0.155556,-0.103320,0.313775,0.168745,0.175825,0.079789,0.194604,-0.124711,0.089292,-0.150742,0.165780,0.082437,-0.169089,-0.132994,0.039206
0.039291,0.009280,0.306258,0.224687,0.121423,0.315921,0.233509,-0.087227,0.303604,-0.154926,0.105788,0.308913,-0.146105,-0.102863,0.296596,0.173819,0.180225,0.055334,0.196510,-0.120261,0.064746,-0.152005,0.165977,0.063337,-0.175311,-0.133088,0.015727
0.049843,0.013938,0.291127,0.235553,0.125967,0.292642,0.243774,-0.082861,0.283264,-0.144089,0.110736,0.298990,-0.135867,-0.098091,0.289612,0.152041,0.180605,0.016654,0.192757,-0.119645,0.043781,-0.158854,0.167383,0.038539,-0.174284,-0.132837,0.015779
0.063347,0.017882,0.279220,0.249443,0.129247,0.276504,0.256778,-0.079688,0.268952,-0.130085,0.115453,0.289488,-0.122749,-0.093482,0.281936,0.151894,0.180748,0.015940,0.174859,-0.119239,0.024581,-0.173180,0.169182,0.020178,-0.174738,-0.131201,0.015938
0.078552,0.020495,0.274459,0.264640,0.131853,0.270994,0.271992,-0.077128,0.264875,-0.114887,0.118119,0.284044,-0.107536,-0.090862,0.277925,0.152763,0.180881,0.016003,0.185103,-0.118581,0.022339,-0.176848,0.169209,0.018614,-0.173868,-0.131020,0.015873
0.095718,0.022739,0.276432,0.281807,0.134096,0.273000,0.289202,-0.074917,0.268148,-0.097765,0.120396,0.284715,-0.090371,-0.088617,0.279863,0.154351,0.181043,0.016021,0.221083,-0.117182,0.025389,-0.147663,0.170283,0.019304,-0.173646,-0.130924,0.015807
0.113518,0.025211,0.279075,0.299557,0.136608,0.274461,0.307018,-0.072430,0.271007,-0.079982,0.122852,0.287142,-0.072521,-0.086187,0.283688,0.156190,0.181248,0.015880,0.266442,-0.115373,0.029502,-0.090245,0.172355,0.021768,-0.173764,-0.130863,0.016022
0.130692,0.027684,0.277748,0.316986,0.138514,0.270508,0.323869,-0.070570,0.269398,-0.062486,0.125938,0.286098,-0.055603,-0.083146,0.284988,0.191019,0.181196,0.015488,0.298917,-0.115561,0.023380,-0.027601,0.173958,0.023057,-0.166679,-0.130893,0.024161
0.148293,0.029230,0.273646,0.335696,0.138011,0.264267,0.340399,-0.071132,0.265673,-0.043814,0.129592,0.281618,-0.039111,-0.079550,0.283025,0.229477,0.179414,0.015887,0.313239,-0.118885,0.015843,0.018023,0.174677,0.018686,-0.145049,-0.129123,0.026180
0.166176,0.031002,0.268324,0.353982,0.139071,0.258774,0.357946,-0.070075,0.261340,-0.025594,0.132080,0.275308,-0.021630,-0.077067,0.277874,0.285486,0.180341,0.023014,0.313507,-0.119392,0.015871,0.025169,0.175319,0.015864,-0.112662,-0.127343,0.026148
0.184387,0.032174,0.266850,0.372236,0.140238,0.258111,0.376208,-0.068899,0.261369,-0.007434,0.133247,0.272331,-0.003461,-0.075890,0.275589,0.336841,0.181628,0.039788,0.314825,-0.119352,0.015901,0.026609,0.175363,0.015897,-0.072005,-0.126467,0.030885
0.203285,0.032845,0.268848,0.391202,0.140935,0.262155,0.395173,-0.068198,0.265628,0.011397,0.133888,0.272068,0.015368,-0.075245,0.275541,0.377570,0.182598,0.048781,0.316410,-0.119303,0.015957,0.027814,0.175406,0.015616,-0.025836,-0.125517,0.033125
0.222496,0.033337,0.271646,0.410439,0.141473,0.266646,0.414430,-0.067659,0.270178,0.030562,0.134333,0.273113,0.034553,-0.074799,0.276646,0.419256,0.183512,0.053939,0.318200,-0.119258,0.015796,0.028878,0.175417,0.015722,0.023230,-0.124582,0.033862
0.241814,0.033895,0.273454,0.429769,0.142037,0.269094,0.433757,-0.067093,0.272747,0.049871,0.134882,0.274162,0.053858,-0.074248,0.277815,0.461108,0.184377,0.055984,0.319978,-0.119214,0.015932,0.029884,0.175455,0.015896,0.073654,-0.123580,0.034835
0.261101,0.034555,0.272546,0.449043,0.142688,0.267426,0.453038,-0.066438,0.271322,0.069163,0.135548,0.273771,0.073158,-0.073577,0.277667,0.497301,0.185056,0.051648,0.321571,-0.119172,0.015968,0.030760,0.175478,0.015970,0.122578,-0.122590,0.036618
0.280685,0.035382,0.268368,0.468514,0.143607,0.261381,0.472657,-0.065512,0.265457,0.088714,0.136276,0.271279,0.092857,-0.072844,0.275355,0.519824,0.185659,0.033977,0.331363,-0.118642,0.015971,0.032172,0.175644,0.015804,0.164622,-0.121546,0.036437
0.301010,0.036330,0.261782,0.488686,0.144628,0.252277,0.492977,-0.064483,0.256628,0.109043,0.137142,0.266936,0.113334,-0.071968,0.271287,0.522090,0.185865,0.015936,0.346918,-0.117958,0.015936,0.033702,0.175843,0.015935,0.192431,-0.120817,0.030869
0.321312,0.036202,0.255528,0.509056,0.144419,0.246449,0.513231,-0.064702,0.250371,0.129393,0.137106,0.260685,0.133568,-0.072015,0.264607,0.522787,0.185838,0.015975,0.368787,-0.117406,0.018280,0.035196,0.176103,0.015990,0.200771,-0.120806,0.015835
0.340858,0.036291,0.251799,0.528588,0.144558,0.243025,0.532806,-0.064566,0.246769,0.148911,0.137148,0.256828,0.153129,-0.071976,0.260572,0.523751,0.185863,0.016019,0.393227,-0.116891,0.020911,0.041533,0.176134,0.015792,0.202421,-0.120829,0.015900
0.359978,0.037513,0.252973,0.547735,0.145741,0.244313,0.551930,-0.063370,0.248735,0.168025,0.138397,0.257211,0.172220,-0.070714,0.261632,0.525080,0.185928,0.015994,0.412125,-0.116346,0.026344,0.067755,0.176752,0.015910,0.203655,-0.120754,0.015646
0.379349,0.039831,0.259511,0.567162,0.147998,0.251317,0.571320,-0.061078,0.257185,0.187377,0.140740,0.261837,0.191535,-0.068336,0.267705,0.526822,0.186065,0.015856,0.431393,-0.115568,0.035178,0.107328,0.177863,0.020883,0.204459,-0.120629,0.015667
0.399338,0.043063,0.269681,0.587222,0.151135,0.261877,0.591307,-0.057877,0.269734,0.207368,0.144003,0.269627,0.211453,-0.065010,0.277484,0.528797,0.186238,0.015905,0.455829,-0.114430,0.045889,0.156620,0.179435,0.028420,0.204781,-0.120474,0.015626
0.419235,0.046379,0.279626,0.607218,0.154327,0.272484,0.611162,-0.054608,0.282243,0.227309,0.147367,0.277009,0.231253,-0.061568,0.286767,0.530857,0.186416,0.016042,0.488472,-0.113029,0.055359,0.208726,0.181455,0.040023,0.205435,-0.120226,0.015652
0.437950,0.049375,0.285975,0.626219,0.156861,0.279444,0.629627,-0.052024,0.290416,0.246274,0.150773,0.281533,0.249681,-0.058112,0.292505,0.565813,0.187717,0.019049,0.526834,-0.111356,0.059345,0.254638,0.184426,0.053035,0.213691,-0.118436,0.021818
0.456047,0.052219,0.288570,0.644994,0.158536,0.282501,0.647080,-0.050359,0.293615,0.265014,0.154796,0.283526,0.267100,-0.054098,0.294640,0.621360,0.190054,0.023824,0.565341,-0.109236,0.057828,0.287687,0.188771,0.062325,0.234136,-0.114155,0.027514
0.474373,0.054930,0.287372,0.664425,0.159295,0.281950,0.664320,-0.049662,0.292025,0.284426,0.159523,0.282719,0.284321,-0.049435,0.292795,0.670716,0.192516,0.027289,0.600708,-0.106635,0.053492,0.311377,0.194422,0.063078,0.264936,-0.107722,0.027440
0.493202,0.057518,0.282218,0.684629,0.159397,0.277994,0.681739,-0.049632,0.285951,0.304666,0.164669,0.278485,0.301776,-0.044360,0.286442,0.705748,0.194912,0.023682,0.631218,-0.103476,0.048054,0.331408,0.201283,0.055076,0.302142,-0.099969,0.020663
0.512863,0.059967,0.273746,0.705485,0.159593,0.270194,0.700116,-0.049421,0.277185,0.325610,0.169355,0.270307,0.320241,-0.039659,0.277297,0.718334,0.196256,0.016132,0.656864,-0.101665,0.042033,0.351542,0.206478,0.040059,0.324470,-0.094007,0.015731
0.532433,0.061682,0.267319,0.725086,0.161252,0.263937,0.719647,-0.047689,0.272813,0.345219,0.171052,0.261826,0.339779,-0.037889,0.270701,0.719018,0.196381,0.015925,0.678343,-0.101928,0.041917,0.371408,0.205757,0.023598,0.326075,-0.093867,0.015775
0.551460,0.063397,0.266437,0.744122,0.162979,0.263994,0.738631,-0.045877,0.274648,0.364290,0.172672,0.258226,0.358798,-0.036185,0.268880,0.720205,0.196474,0.015820,0.696574,-0.102118,0.042887,0.392554,0.205084,0.015745,0.327112,-0.093784,0.015832
0.570518,0.065311,0.270867,0.763184,0.164904,0.269290,0.757621,-0.043857,0.281646,0.383416,0.174480,0.260088,0.377853,-0.034281,0.272444,0.721772,0.196551,0.015830,0.718583,-0.102255,0.046923,0.416289,0.204776,0.017247,0.327575,-0.093675,0.015832
0.589653,0.067339,0.278011,0.782332,0.166913,0.276860,0.776676,-0.041743,0.290836,0.402630,0.176422,0.265186,0.396974,-0.032234,0.279163,0.723508,0.196605,0.016041,0.746383,-0.102380,0.053636,0.448482,0.204611,0.024280,0.327554,-0.093560,0.015830
0.608032,0.069193,0.283486,0.800880,0.168433,0.281935,0.794856,-0.040122,0.297196,0.421208,0.178509,0.269776,0.415185,-0.030047,0.285037,0.727101,0.196697,0.016034,0.776650,-0.102784,0.056713,0.483920,0.204908,0.032259,0.333407,-0.092984,0.015696
0.625496,0.070814,0.285191,0.818827,0.169089,0.282704,0.811831,-0.039420,0.298187,0.439161,0.181048,0.272194,0.432164,-0.027460,0.287678,0.753241,0.197197,0.017496,0.803361,-0.102891,0.053708,0.514129,0.206511,0.034871,0.351562,-0.090482,0.016647
0.643143,0.072251,0.283155,0.837132,0.169201,0.279985,0.828786,-0.039338,0.294356,0.457499,0.183840,0.271953,0.449154,-0.024699,0.286325,0.788812,0.198780,0.019536,0.821863,-0.101855,0.044774,0.533198,0.209651,0.028848,0.374907,-0.085931,0.016295
0.661392,0.073559,0.277435,0.856104,0.169013,0.273331,0.846236,-0.039529,0.286650,0.476548,0.186647,0.268219,0.466680,-0.021895,0.281539,0.823564,0.200097,0.022063,0.829404,-0.100758,0.029375,0.539360,0.213147,0.015818,0.395246,-0.081083,0.015773
