0.007309,0.005383,0.326791,0.200613,0.103214,0.316612,0.193800,-0.104926,0.336505,-0.179182,0.115691,0.317076,-0.185995,-0.092449,0.336969,0.174067,0.131153,0.121874,0.205977,-0.165285,0.187107,-0.185630,0.143993,0.133024,-0.172829,-0.154715,0.167957
0.012146,0.007233,0.309759,0.207611,0.100451,0.297725,0.196067,-0.107361,0.318837,-0.171775,0.121826,0.300681,-0.183319,-0.085985,0.321793,0.171071,0.128475,0.103238,0.230897,-0.169751,0.174130,-0.188171,0.149123,0.110044,-0.126483,-0.153278,0.140860
0.018028,0.009220,0.289453,0.214712,0.099524,0.275241,0.200362,-0.107888,0.298464,-0.164306,0.126328,0.280442,-0.178655,-0.081083,0.303665,0.165511,0.125882,0.070829,0.241385,-0.172749,0.153945,-0.187426,0.152131,0.087188,-0.106292,-0.153712,0.109146
0.024170,0.011318,0.265695,0.221182,0.100556,0.249449,0.206023,-0.106490,0.275274,-0.157683,0.129126,0.256115,-0.172843,-0.077919,0.281940,0.171021,0.123719,0.037534,0.237732,-0.176139,0.103667,-0.168813,0.149433,0.044213,-0.117154,-0.152896,0.081701
0.030434,0.012909,0.238572,0.226900,0.102456,0.217995,0.212759,-0.104273,0.246764,-0.151891,0.130091,0.230380,-0.166033,-0.076638,0.259149,0.183525,0.123278,0.015792,0.215871,-0.179482,0.038356,-0.153905,0.146416,0.016198,-0.129518,-0.153191,0.057506
0.036049,0.010674,0.213476,0.232035,0.099100,0.184990,0.217969,-0.107406,0.215353,-0.145871,0.128753,0.211599,-0.159937,-0.077753,0.241962,0.182872,0.123632,0.015915,0.208012,-0.182085,0.015982,-0.152470,0.146485,0.015994,-0.135771,-0.155934,0.034578
0.039589,0.006256,0.194342,0.235159,0.094183,0.161751,0.221013,-0.112539,0.190568,-0.141835,0.125051,0.198117,-0.155981,-0.081671,0.226933,0.182824,0.123430,0.015913,0.206915,-0.181930,0.015813,-0.151334,0.146299,0.015925,-0.139442,-0.157969,0.017667
0.042168,0.001369,0.181219,0.237509,0.089439,0.147654,0.223251,-0.117724,0.173047,-0.138916,0.120463,0.189392,-0.153174,-0.086700,0.214785,0.183163,0.122940,0.016001,0.206141,-0.181727,0.015718,-0.150611,0.145917,0.016041,-0.138729,-0.158005,0.015606
0.045334,-0.002701,0.174460,0.240607,0.085786,0.141604,0.226268,-0.121785,0.163363,-0.135600,0.116383,0.185557,-0.149940,-0.091187,0.207316,0.183811,0.122345,0.015956,0.205874,-0.181662,0.015698,-0.150324,0.145427,0.015936,-0.137954,-0.157895,0.015823
0.049110,-0.006191,0.172345,0.244464,0.082932,0.141763,0.230132,-0.124996,0.159787,-0.131911,0.112614,0.184902,-0.146243,-0.095315,0.202927,0.184377,0.121886,0.015839,0.205928,-0.181536,0.015816,-0.150098,0.144943,0.015870,-0.137261,-0.157875,0.015890
0.053047,-0.008968,0.172985,0.248442,0.080893,0.144935,0.234335,-0.127300,0.159813,-0.128241,0.109363,0.186158,-0.142348,-0.098830,0.201036,0.184768,0.121649,0.015802,0.206503,-0.181368,0.015898,-0.150953,0.144396,0.015778,-0.136835,-0.158101,0.015938
0.057030,-0.011162,0.174753,0.252479,0.079294,0.149090,0.238582,-0.129076,0.161475,-0.124522,0.106752,0.188031,-0.138419,-0.101618,0.200415,0.185137,0.121489,0.015708,0.213271,-0.181640,0.016425,-0.154192,0.144243,0.017778,-0.136487,-0.158343,0.015937
0.061241,-0.013077,0.176584,0.256736,0.077769,0.152709,0.242945,-0.130722,0.163004,-0.120463,0.104568,0.190163,-0.134254,-0.103923,0.200458,0.185537,0.121318,0.015690,0.225570,-0.182215,0.020476,-0.157341,0.144522,0.026312,-0.136149,-0.158512,0.015946
0.065804,-0.014992,0.178622,0.261303,0.076181,0.156069,0.247606,-0.132405,0.164368,-0.115999,0.102421,0.192875,-0.129696,-0.106165,0.201174,0.186027,0.121126,0.015761,0.236358,-0.182791,0.025101,-0.156963,0.144490,0.036896,-0.135802,-0.158717,0.015931
0.070778,-0.017139,0.181029,0.266264,0.074339,0.159626,0.252636,-0.134329,0.165685,-0.111080,0.100050,0.196373,-0.124708,-0.108618,0.202432,0.186527,0.120937,0.015816,0.243412,-0.183296,0.027777,-0.152356,0.143942,0.045893,-0.135458,-0.158897,0.015909
0.076096,-0.019657,0.183626,0.271535,0.072143,0.163199,0.257979,-0.136588,0.166687,-0.105787,0.097274,0.200564,-0.119344,-0.111457,0.204052,0.187018,0.120722,0.015863,0.245808,-0.183701,0.025951,-0.143718,0.142782,0.050546,-0.135131,-0.159129,0.015881
0.081558,-0.022453,0.185785,0.276912,0.069637,0.165854,0.263380,-0.139123,0.166544,-0.100263,0.094217,0.205027,-0.113796,-0.114544,0.205717,0.187503,0.120484,0.015880,0.243078,-0.183847,0.016866,-0.130454,0.141205,0.049381,-0.134823,-0.159354,0.015843
0.086563,-0.024876,0.186998,0.281769,0.067601,0.167410,0.268415,-0.141166,0.165843,-0.095289,0.091415,0.208152,-0.108643,-0.117352,0.206586,0.188637,0.120241,0.015730,0.243591,-0.183997,0.015811,-0.111180,0.139221,0.042149,-0.134861,-0.159788,0.015815
0.090965,-0.026413,0.187233,0.285881,0.066974,0.169129,0.273465,-0.141846,0.166982,-0.091535,0.089020,0.207485,-0.103951,-0.119800,0.205338,0.214571,0.118315,0.016531,0.244102,-0.184079,0.015848,-0.089387,0.136234,0.031510,-0.137490,-0.161390,0.015783
0.094948,-0.027241,0.185338,0.289618,0.067189,0.170246,0.278401,-0.141703,0.168468,-0.088505,0.087221,0.202208,-0.099722,-0.121670,0.200430,0.251860,0.115996,0.021969,0.244663,-0.184109,0.015859,-0.071594,0.133413,0.016315,-0.139242,-0.163517,0.018600
0.098778,-0.027874,0.182176,0.293687,0.066544,0.170483,0.282469,-0.142342,0.168192,-0.084914,0.086594,0.196160,-0.096131,-0.122292,0.193869,0.278691,0.114416,0.029337,0.245047,-0.184180,0.015840,-0.071045,0.133345,0.015810,-0.137422,-0.163752,0.026028
0.102783,-0.028637,0.179759,0.297820,0.065782,0.170445,0.286602,-0.143095,0.167474,-0.081036,0.085822,0.192045,-0.092254,-0.123056,0.189074,0.294575,0.113427,0.033307,0.245423,-0.184248,0.015898,-0.070516,0.133283,0.015803,-0.133353,-0.164135,0.031986
0.107056,-0.029373,0.178842,0.302169,0.065027,0.171054,0.290927,-0.143840,0.167445,-0.076816,0.085093,0.190238,-0.088057,-0.123773,0.186629,0.304976,0.112749,0.034983,0.245871,-0.184317,0.015794,-0.070077,0.133266,0.015824,-0.129078,-0.164502,0.036968
