-0.017287,-0.000725,0.343989,0.173781,0.101903,0.342610,0.171611,-0.107286,0.342110,-0.206185,0.105836,0.345869,-0.208355,-0.103352,0.345369,0.148124,0.148147,0.122715,0.172112,-0.152271,0.144461,-0.184546,0.151590,0.126033,-0.194876,-0.148462,0.143438
-0.024224,-0.001431,0.333169,0.166980,0.100943,0.331767,0.164499,-0.108218,0.328535,-0.212947,0.105357,0.337803,-0.215428,-0.103804,0.334571,0.161094,0.150132,0.094851,0.144188,-0.150023,0.107704,-0.203501,0.154249,0.108327,-0.196888,-0.146063,0.113287
-0.027664,-0.002068,0.318043,0.163689,0.100032,0.316958,0.160888,-0.109094,0.312145,-0.216215,0.104959,0.323940,-0.219016,-0.104167,0.319127,0.145207,0.151450,0.069116,0.098504,-0.148403,0.080923,-0.236913,0.156343,0.078884,-0.230957,-0.143947,0.079046
-0.029953,-0.002651,0.298625,0.161691,0.098904,0.299176,0.158327,-0.110189,0.293393,-0.218234,0.104886,0.303857,-0.221597,-0.104207,0.298073,0.114089,0.152379,0.037574,0.061887,-0.147716,0.062195,-0.279694,0.158357,0.050483,-0.271691,-0.141607,0.035368
-0.033524,-0.002449,0.276956,0.158371,0.098632,0.277332,0.154487,-0.110457,0.271718,-0.221535,0.105559,0.282194,-0.225419,-0.103530,0.276579,0.099129,0.152225,0.015949,0.050590,-0.147792,0.040492,-0.315820,0.159452,0.033865,-0.283232,-0.140934,0.016023
-0.033374,-0.001110,0.262654,0.158489,0.100026,0.261446,0.154633,-0.109082,0.256598,-0.221380,0.106862,0.268709,-0.225236,-0.102246,0.263862,0.098139,0.152300,0.015931,0.043357,-0.147198,0.027889,-0.343842,0.160305,0.022210,-0.282183,-0.140913,0.015694
-0.029222,0.000992,0.255696,0.162631,0.102142,0.254267,0.158815,-0.106999,0.251068,-0.217259,0.108982,0.260324,-0.221075,-0.100159,0.257125,0.098024,0.152430,0.015956,0.030546,-0.146649,0.024131,-0.360395,0.160731,0.020214,-0.281445,-0.140827,0.015737
-0.021720,0.003677,0.255188,0.170148,0.104809,0.254608,0.166344,-0.104355,0.253713,-0.209784,0.111710,0.256663,-0.213588,-0.097454,0.255768,0.098564,0.152590,0.015949,0.028676,-0.146341,0.027550,-0.356710,0.160855,0.019435,-0.281067,-0.140657,0.015774
-0.011188,0.006863,0.260070,0.180682,0.107986,0.261118,0.176859,-0.101171,0.262969,-0.199235,0.114896,0.257172,-0.203058,-0.094261,0.259023,0.099675,0.152757,0.015935,0.040483,-0.146154,0.035103,-0.331572,0.160641,0.016133,-0.281039,-0.140447,0.015827
0.001402,0.010612,0.267209,0.193248,0.111763,0.269375,0.189381,-0.097343,0.274317,-0.186578,0.118568,0.260101,-0.190444,-0.090538,0.265043,0.101086,0.152946,0.015864,0.062034,-0.145911,0.043616,-0.294467,0.160268,0.016162,-0.281332,-0.140217,0.015894
0.014070,0.014626,0.272044,0.205842,0.115918,0.274184,0.202049,-0.093098,0.282083,-0.173908,0.122349,0.262005,-0.177701,-0.086667,0.269904,0.112467,0.153338,0.015817,0.086276,-0.145334,0.047990,-0.255089,0.160088,0.017938,-0.278469,-0.139917,0.016208
0.025868,0.018436,0.273221,0.217856,0.119329,0.274790,0.213574,-0.089571,0.285137,-0.161838,0.126444,0.261305,-0.166120,-0.082457,0.271652,0.135262,0.153769,0.017000,0.111143,-0.144775,0.047127,-0.217991,0.160965,0.016111,-0.264229,-0.138629,0.015881
0.037465,0.022038,0.270897,0.230041,0.121811,0.271853,0.224522,-0.086972,0.283851,-0.149592,0.131047,0.257942,-0.155111,-0.077736,0.269941,0.175029,0.154082,0.015646,0.131310,-0.144032,0.040528,-0.203172,0.164100,0.016004,-0.240080,-0.135637,0.015772
0.050062,0.024662,0.265834,0.243034,0.123664,0.264538,0.236769,-0.084971,0.278572,-0.136645,0.134295,0.253096,-0.142909,-0.074340,0.267130,0.182252,0.154341,0.015960,0.145212,-0.144323,0.032860,-0.203885,0.165940,0.016015,-0.212571,-0.134726,0.015814
0.063726,0.025002,0.260732,0.256729,0.123901,0.257595,0.250471,-0.084670,0.272553,-0.123019,0.134673,0.248912,-0.129277,-0.073898,0.263870,0.182845,0.154382,0.016056,0.149807,-0.144827,0.027277,-0.203022,0.165957,0.015999,-0.192703,-0.135382,0.015666
0.078119,0.023640,0.257559,0.271069,0.122666,0.255288,0.264894,-0.085947,0.269671,-0.108657,0.133227,0.245447,-0.114831,-0.075387,0.259830,0.183813,0.154333,0.016072,0.159931,-0.145343,0.024206,-0.196274,0.165574,0.015947,-0.191516,-0.135506,0.016010
0.093221,0.022099,0.258989,0.286131,0.121218,0.257444,0.280029,-0.087465,0.270821,-0.093586,0.131662,0.247157,-0.099688,-0.077021,0.260535,0.185093,0.154251,0.015903,0.192393,-0.146159,0.026006,-0.167259,0.164722,0.018509,-0.191135,-0.135589,0.015938
0.109287,0.020374,0.264766,0.302166,0.119558,0.263613,0.296141,-0.089207,0.275675,-0.077566,0.129955,0.253857,-0.083592,-0.078810,0.265920,0.186755,0.154117,0.015826,0.239865,-0.147201,0.032102,-0.107487,0.162685,0.017116,-0.191317,-0.135687,0.015972
0.124934,0.018559,0.269185,0.318056,0.117260,0.267476,0.311568,-0.091560,0.278282,-0.061700,0.128677,0.260088,-0.068189,-0.080143,0.270894,0.195491,0.153601,0.016250,0.284373,-0.148861,0.034536,-0.037298,0.161143,0.022213,-0.184021,-0.135281,0.015705
0.140368,0.016609,0.269967,0.334105,0.114088,0.267714,0.326354,-0.094794,0.276238,-0.045619,0.128013,0.263695,-0.053369,-0.080870,0.272219,0.213935,0.153785,0.015799,0.312412,-0.150008,0.026002,0.019603,0.161586,0.030277,-0.166400,-0.132668,0.015584
0.156487,0.014462,0.267983,0.350909,0.110552,0.265240,0.341695,-0.098353,0.271432,-0.028722,0.127276,0.264534,-0.037936,-0.081629,0.270726,0.226208,0.154212,0.017098,0.315625,-0.150295,0.015786,0.060178,0.161920,0.030107,-0.149492,-0.129785,0.015596
0.172636,0.013172,0.265048,0.367519,0.108360,0.263982,0.357289,-0.100521,0.269342,-0.012017,0.126865,0.260754,-0.022247,-0.082016,0.266114,0.261015,0.152760,0.017104,0.316437,-0.150545,0.015845,0.080521,0.161597,0.016992,-0.133107,-0.128537,0.015543
0.188181,0.011719,0.262684,0.383087,0.106865,0.262799,0.372785,-0.102025,0.267680,0.003577,0.125462,0.257688,-0.006725,-0.083427,0.262569,0.301793,0.150718,0.020001,0.317379,-0.150694,0.015900,0.081827,0.161470,0.015877,-0.112672,-0.129492,0.015571
0.203550,0.009418,0.263025,0.398462,0.104551,0.263619,0.388150,-0.104362,0.267280,0.018950,0.123199,0.258770,0.008639,-0.085715,0.262430,0.335230,0.149117,0.031489,0.318404,-0.150836,0.015962,0.082925,0.161299,0.015966,-0.082141,-0.131033,0.017797
