-0.002312,-0.012276,0.348041,0.184847,0.097281,0.344859,0.190364,-0.111563,0.355744,-0.194987,0.087012,0.340339,-0.189470,-0.121832,0.351223,0.169092,0.132027,0.145987,0.200558,-0.165506,0.189113,-0.164100,0.122362,0.129415,-0.166700,-0.176987,0.154958
-0.002800,-0.018890,0.340754,0.183468,0.092130,0.336293,0.190677,-0.116552,0.349130,-0.196277,0.078771,0.332378,-0.189068,-0.129910,0.345215,0.161493,0.124566,0.135249,0.180896,-0.173181,0.174733,-0.130982,0.114078,0.128984,-0.169294,-0.186541,0.154200
-0.002693,-0.025566,0.329508,0.183309,0.085842,0.323825,0.191027,-0.122735,0.337978,-0.196413,0.071603,0.321038,-0.188696,-0.136975,0.335191,0.144970,0.116383,0.123019,0.163592,-0.181268,0.162136,-0.113138,0.106875,0.123640,-0.167268,-0.194485,0.147771
-0.002335,-0.032188,0.314969,0.183688,0.079102,0.307821,0.191378,-0.129371,0.323452,-0.196047,0.064995,0.306487,-0.188357,-0.143479,0.322118,0.126824,0.107776,0.109932,0.153074,-0.189627,0.146936,-0.108764,0.099179,0.111176,-0.169787,-0.202255,0.137358
-0.001991,-0.038750,0.297559,0.184180,0.072187,0.288923,0.191597,-0.136178,0.306067,-0.195580,0.058678,0.289050,-0.188162,-0.149686,0.306194,0.112820,0.099168,0.093119,0.150751,-0.198101,0.125739,-0.114935,0.090923,0.091457,-0.175361,-0.210087,0.121166
-0.001953,-0.045212,0.277459,0.184426,0.065272,0.267597,0.191453,-0.143001,0.285966,-0.195359,0.052578,0.268952,-0.188332,-0.155696,0.287321,0.105261,0.090657,0.068090,0.153270,-0.206847,0.094294,-0.124361,0.082600,0.064578,-0.178109,-0.217987,0.094762
-0.002510,-0.051659,0.254497,0.184139,0.058281,0.243705,0.190653,-0.149945,0.262789,-0.195674,0.046628,0.246206,-0.189160,-0.161598,0.265290,0.103420,0.081957,0.031358,0.157524,-0.216100,0.050508,-0.129289,0.074617,0.030710,-0.171032,-0.225909,0.055623
-0.003502,-0.058624,0.229730,0.183328,0.051154,0.220537,0.189497,-0.157389,0.235920,-0.196500,0.040140,0.223540,-0.190332,-0.168402,0.238923,0.099698,0.079186,0.015999,0.158840,-0.220109,0.016023,-0.127423,0.072463,0.015930,-0.158074,-0.229565,0.014916
-0.004654,-0.064919,0.213367,0.182342,0.044754,0.206609,0.188193,-0.164101,0.217087,-0.197501,0.034264,0.209647,-0.191650,-0.174591,0.220125,0.099651,0.078394,0.015894,0.157725,-0.220574,0.015886,-0.127171,0.072040,0.015909,-0.156875,-0.229396,0.015737
-0.005348,-0.069336,0.201732,0.181451,0.040740,0.196192,0.187664,-0.168262,0.202854,-0.198360,0.029590,0.200610,-0.192147,-0.179412,0.207272,0.099385,0.078044,0.015825,0.157036,-0.220622,0.015981,-0.130449,0.071206,0.015658,-0.156342,-0.229942,0.015840
-0.005554,-0.072495,0.190021,0.181162,0.037792,0.186124,0.187533,-0.171280,0.189730,-0.198641,0.026291,0.190312,-0.192270,-0.182781,0.193918,0.099166,0.077835,0.015864,0.162896,-0.220509,0.015756,-0.122469,0.071134,0.018935,-0.155828,-0.230219,0.015902
-0.005318,-0.074745,0.178219,0.181390,0.035599,0.175892,0.187782,-0.173500,0.177077,-0.198417,0.024010,0.179361,-0.192026,-0.185089,0.180546,0.099043,0.077647,0.015902,0.169254,-0.220452,0.015780,-0.108409,0.071343,0.022296,-0.155341,-0.230373,0.015934
-0.004951,-0.076324,0.167131,0.181763,0.034029,0.166050,0.188146,-0.175073,0.165310,-0.198049,0.022424,0.168952,-0.191666,-0.186678,0.168212,0.098985,0.077504,0.015924,0.170397,-0.220557,0.015775,-0.091064,0.071673,0.024376,-0.154932,-0.230489,0.015944
-0.004700,-0.077271,0.157027,0.182020,0.033079,0.156906,0.188397,-0.176014,0.154847,-0.197796,0.021473,0.159206,-0.191419,-0.187620,0.157147,0.098987,0.077408,0.015934,0.170112,-0.220675,0.015763,-0.077296,0.071952,0.024059,-0.154619,-0.230580,0.015900
-0.004509,-0.077644,0.147809,0.182216,0.032695,0.148315,0.188586,-0.176391,0.145623,-0.197604,0.021102,0.149995,-0.191234,-0.187984,0.147303,0.099015,0.077340,0.015941,0.169816,-0.220766,0.015819,-0.071807,0.072107,0.018171,-0.154392,-0.230644,0.015882
-0.004120,-0.077583,0.139553,0.182597,0.032768,0.140296,0.188984,-0.176316,0.137540,-0.197223,0.021149,0.141567,-0.190837,-0.187935,0.138811,0.099130,0.077333,0.015944,0.169657,-0.220777,0.015830,-0.071867,0.072112,0.015770,-0.154172,-0.230669,0.015831
-0.003700,-0.077507,0.132988,0.183018,0.032842,0.133560,0.189400,-0.176241,0.130741,-0.196800,0.021227,0.135235,-0.190419,-0.187856,0.132416,0.099254,0.077347,0.015947,0.169529,-0.220774,0.015843,-0.071978,0.072123,0.015765,-0.154051,-0.230650,0.015829
-0.003258,-0.077362,0.127987,0.183460,0.032990,0.128166,0.189839,-0.176096,0.125469,-0.196355,0.021371,0.130505,-0.189976,-0.187714,0.127807,0.099407,0.077348,0.015943,0.169483,-0.220777,0.015841,-0.072037,0.072120,0.015759,-0.153930,-0.230644,0.015824
-0.002823,-0.077179,0.124324,0.183891,0.033180,0.124027,0.190273,-0.175908,0.121543,-0.195919,0.021550,0.127104,-0.189536,-0.187538,0.124620,0.099522,0.077363,0.015935,0.169446,-0.220762,0.015834,-0.072111,0.072126,0.015753,-0.153871,-0.230631,0.015825
-0.002327,-0.076988,0.121792,0.184375,0.033388,0.121011,0.190773,-0.175702,0.118771,-0.195427,0.021725,0.124813,-0.189029,-0.187365,0.122574,0.099657,0.077395,0.015931,0.169480,-0.220725,0.015840,-0.072107,0.072141,0.015748,-0.153781,-0.230617,0.015815
-0.001854,-0.076805,0.120166,0.184845,0.033571,0.118885,0.191241,-0.175522,0.116947,-0.194949,0.021912,0.123385,-0.188553,-0.187181,0.121447,0.099755,0.077396,0.015924,0.169504,-0.220723,0.015830,-0.072118,0.072140,0.015745,-0.153718,-0.230610,0.015805
-0.001350,-0.076645,0.119257,0.185345,0.033732,0.117513,0.191740,-0.175364,0.115826,-0.194441,0.022074,0.122688,-0.188046,-0.187022,0.121001,0.099869,0.077410,0.015914,0.169584,-0.220707,0.015837,-0.072070,0.072153,0.015747,-0.153628,-0.230593,0.015809
-0.000870,-0.076538,0.118858,0.185826,0.033830,0.116735,0.192212,-0.175267,0.115196,-0.193951,0.022190,0.122519,-0.187566,-0.186907,0.120980,0.099935,0.077422,0.015910,0.169626,-0.220697,0.015825,-0.072039,0.072172,0.015749,-0.153578,-0.230567,0.015823
-0.000374,-0.076385,0.118784,0.186317,0.033985,0.116283,0.192705,-0.175113,0.114950,-0.193452,0.022342,0.122618,-0.187064,-0.186756,0.121285,0.099993,0.077460,0.015902,0.169678,-0.220657,0.015817,-0.071996,0.072207,0.015752,-0.153515,-0.230530,0.015827
0.000099,-0.076202,0.118906,0.186782,0.034171,0.116015,0.193176,-0.174929,0.114950,-0.192978,0.022524,0.122861,-0.186584,-0.186576,0.121797,0.100034,0.077500,0.015890,0.169732,-0.220613,0.015813,-0.071964,0.072241,0.015757,-0.153470,-0.230496,0.015833
0.000557,-0.076065,0.119128,0.187237,0.034304,0.115886,0.193629,-0.174797,0.115072,-0.192515,0.022667,0.123183,-0.186123,-0.186434,0.122369,0.100117,0.077502,0.015887,0.169827,-0.220609,0.015808,-0.071875,0.072245,0.015758,-0.153390,-0.230490,0.015836
0.001030,-0.075935,0.119378,0.187711,0.034421,0.115805,0.194093,-0.174681,0.115227,-0.192033,0.022810,0.123529,-0.185651,-0.186292,0.122951,0.100159,0.077496,0.015882,0.169863,-0.220617,0.015798,-0.071838,0.072247,0.015758,-0.153358,-0.230482,0.015848
0.001495,-0.075783,0.119610,0.188171,0.034572,0.115732,0.194555,-0.174530,0.115360,-0.191564,0.022964,0.123860,-0.185181,-0.186138,0.123488,0.100213,0.077536,0.015875,0.169930,-0.220576,0.015791,-0.071777,0.072285,0.015762,-0.153295,-0.230444,0.015842
0.001999,-0.075645,0.119796,0.188667,0.034711,0.115627,0.195058,-0.174391,0.115461,-0.191060,0.023100,0.124131,-0.184670,-0.186002,0.123965,0.100255,0.077560,0.015869,0.169988,-0.220549,0.015779,-0.071736,0.072304,0.015766,-0.153248,-0.230427,0.015845
0.002487,-0.075531,0.119924,0.189154,0.034817,0.115473,0.195540,-0.174286,0.115515,-0.190565,0.023224,0.124333,-0.184180,-0.185879,0.124375,0.100330,0.077556,0.015861,0.170071,-0.220555,0.015771,-0.071663,0.072304,0.015767,-0.153166,-0.230425,0.015844
0.002991,-0.075417,0.119993,0.189659,0.034920,0.115299,0.196035,-0.174183,0.115491,-0.190054,0.023350,0.124496,-0.183677,-0.185753,0.124687,0.100410,0.077579,0.015856,0.170147,-0.220535,0.015751,-0.071597,0.072333,0.015766,-0.153092,-0.230391,0.015855
0.003494,-0.075317,0.120005,0.190162,0.035010,0.115074,0.196532,-0.174093,0.115424,-0.189543,0.023458,0.124586,-0.183173,-0.185644,0.124936,0.100465,0.077582,0.015845,0.170207,-0.220533,0.015738,-0.071547,0.072342,0.015765,-0.153034,-0.230380,0.015849
0.003998,-0.075203,0.119965,0.190659,0.035125,0.114807,0.197035,-0.173977,0.115318,-0.189039,0.023571,0.124611,-0.182663,-0.185531,0.125122,0.100522,0.077606,0.015841,0.170271,-0.220508,0.015732,-0.071500,0.072360,0.015770,-0.152975,-0.230364,0.015845
0.004501,-0.075073,0.119906,0.191161,0.035245,0.114504,0.197533,-0.173856,0.115250,-0.188531,0.023710,0.124561,-0.182158,-0.185392,0.125308,0.100593,0.077604,0.015857,0.170332,-0.220512,0.015743,-0.071465,0.072360,0.015775,-0.152919,-0.230363,0.015846
0.005028,-0.074966,0.119841,0.191685,0.035346,0.114228,0.198056,-0.173755,0.115150,-0.188001,0.023822,0.124531,-0.181629,-0.185278,0.125453,0.100675,0.077610,0.015879,0.170411,-0.220508,0.015749,-0.071407,0.072367,0.015781,-0.152851,-0.230357,0.015856
0.005554,-0.074875,0.119769,0.192207,0.035434,0.113953,0.198579,-0.173667,0.115013,-0.187471,0.023917,0.124525,-0.181099,-0.185183,0.125585,0.100720,0.077620,0.015888,0.170480,-0.220498,0.015765,-0.071365,0.072376,0.015787,-0.152787,-0.230348,0.015860
0.006096,-0.074760,0.119684,0.192748,0.035538,0.113662,0.199115,-0.173561,0.114874,-0.186923,0.024040,0.124494,-0.180556,-0.185059,0.125706,0.100798,0.077643,0.015893,0.170548,-0.220478,0.015775,-0.071294,0.072403,0.015791,-0.152713,-0.230320,0.015858
0.006638,-0.074638,0.119595,0.193291,0.035647,0.113361,0.199650,-0.173452,0.114754,-0.186374,0.024175,0.124437,-0.180016,-0.184924,0.125830,0.100853,0.077658,0.015901,0.170607,-0.220466,0.015782,-0.071263,0.072424,0.015796,-0.152655,-0.230296,0.015848
0.007179,-0.074478,0.119507,0.193825,0.035806,0.113031,0.200192,-0.173290,0.114677,-0.185834,0.024334,0.124336,-0.179466,-0.184763,0.125982,0.100934,0.077685,0.015905,0.170680,-0.220440,0.015792,-0.071208,0.072443,0.015802,-0.152586,-0.230284,0.015853
0.007729,-0.074303,0.119428,0.194377,0.035963,0.112717,0.200733,-0.173132,0.114618,-0.185276,0.024526,0.124239,-0.178920,-0.184568,0.126140,0.100997,0.077717,0.015915,0.170740,-0.220415,0.015796,-0.071162,0.072483,0.015805,-0.152530,-0.230242,0.015847
0.008270,-0.074127,0.119362,0.194902,0.036152,0.112418,0.201285,-0.172939,0.114583,-0.184744,0.024685,0.124141,-0.178361,-0.184407,0.126306,0.101053,0.077762,0.015920,0.170826,-0.220365,0.015819,-0.071109,0.072506,0.015807,-0.152445,-0.230233,0.015850
0.008804,-0.073959,0.119306,0.195440,0.036298,0.112115,0.201809,-0.172791,0.114553,-0.184201,0.024872,0.124059,-0.177831,-0.184217,0.126497,0.101135,0.077777,0.015928,0.170896,-0.220358,0.015811,-0.071068,0.072530,0.015811,-0.152434,-0.230208,0.015848
0.009323,-0.073784,0.119253,0.195959,0.036458,0.111827,0.202323,-0.172628,0.114545,-0.183676,0.025060,0.123962,-0.177312,-0.184025,0.126679,0.101174,0.077801,0.015935,0.170934,-0.220341,0.015810,-0.071040,0.072558,0.015815,-0.152437,-0.230183,0.015855
0.009880,-0.073631,0.119200,0.196507,0.036612,0.111585,0.202884,-0.172469,0.114552,-0.183124,0.025207,0.123848,-0.176747,-0.183875,0.126816,0.101260,0.077825,0.015941,0.171023,-0.220318,0.015818,-0.070980,0.072570,0.015819,-0.152406,-0.230183,0.015870
0.010429,-0.073471,0.119147,0.197054,0.036762,0.111333,0.203431,-0.172316,0.114550,-0.182573,0.025374,0.123743,-0.176195,-0.183704,0.126961,0.101344,0.077851,0.015941,0.171109,-0.220297,0.015840,-0.070930,0.072595,0.015822,-0.152403,-0.230165,0.015863
0.010994,-0.073311,0.119087,0.197610,0.036923,0.111066,0.204000,-0.172151,0.114544,-0.182012,0.025529,0.123629,-0.175622,-0.183544,0.127107,0.101421,0.077878,0.015947,0.171184,-0.220273,0.015841,-0.070862,0.072610,0.015824,-0.152393,-0.230162,0.015861
0.011551,-0.073143,0.119022,0.198169,0.037071,0.110801,0.204551,-0.171998,0.114561,-0.181449,0.025712,0.123483,-0.175067,-0.183357,0.127243,0.101477,0.077892,0.015950,0.171235,-0.220268,0.015851,-0.070821,0.072631,0.015824,-0.152457,-0.230148,0.015910
0.012123,-0.072968,0.118962,0.198731,0.037249,0.110537,0.205129,-0.171814,0.114576,-0.180883,0.025879,0.123349,-0.174485,-0.183184,0.127388,0.101570,0.077928,0.015957,0.171335,-0.220236,0.015865,-0.070755,0.072652,0.015827,-0.152503,-0.230145,0.015876
0.012634,-0.072823,0.118889,0.199238,0.037388,0.110290,0.205641,-0.171670,0.114569,-0.180373,0.026025,0.123209,-0.173969,-0.183033,0.127488,0.101616,0.077948,0.015955,0.171403,-0.220220,0.015863,-0.070702,0.072667,0.015831,-0.152564,-0.230143,0.015848
0.013161,-0.072639,0.118808,0.199760,0.037561,0.110003,0.206168,-0.171490,0.114600,-0.179847,0.026211,0.123016,-0.173439,-0.182840,0.127613,0.101667,0.077969,0.015962,0.171454,-0.220208,0.015874,-0.070668,0.072683,0.015831,-0.152614,-0.230141,0.015897
0.013710,-0.072456,0.118735,0.200306,0.037737,0.109755,0.206720,-0.171307,0.114647,-0.179300,0.026395,0.122823,-0.172886,-0.182650,0.127715,0.101705,0.078000,0.015965,0.171524,-0.220183,0.015889,-0.070641,0.072709,0.015833,-0.152703,-0.230131,0.015911
0.014259,-0.072266,0.118663,0.200847,0.037927,0.109516,0.207276,-0.171110,0.114708,-0.178757,0.026579,0.122618,-0.172329,-0.182458,0.127810,0.101774,0.078042,0.015972,0.171594,-0.220146,0.015950,-0.070590,0.072738,0.015835,-0.152855,-0.230124,0.015901
0.014832,-0.072067,0.118586,0.201416,0.038118,0.109267,0.207851,-0.170911,0.114769,-0.178188,0.026777,0.122403,-0.171753,-0.182252,0.127905,0.101821,0.078083,0.015975,0.171658,-0.220114,0.015934,-0.070543,0.072773,0.015835,-0.152858,-0.230107,0.015844
0.015396,-0.071892,0.118515,0.201980,0.038279,0.109019,0.208415,-0.170741,0.114826,-0.177623,0.026958,0.122204,-0.171187,-0.182063,0.128010,0.101878,0.078102,0.015982,0.171731,-0.220106,0.015956,-0.070500,0.072790,0.015833,-0.152842,-0.230102,0.015864
0.015968,-0.071678,0.118459,0.202544,0.038491,0.108789,0.208995,-0.170519,0.114935,-0.177058,0.027163,0.121983,-0.170607,-0.181847,0.128130,0.101936,0.078148,0.015984,0.171809,-0.220069,0.015965,-0.070460,0.072823,0.015833,-0.152774,-0.230090,0.015864
0.016502,-0.071457,0.118416,0.203070,0.038709,0.108566,0.209536,-0.170290,0.115076,-0.176532,0.027376,0.121755,-0.170066,-0.181623,0.128266,0.102595,0.078209,0.015943,0.171871,-0.220036,0.015971,-0.070415,0.072854,0.015852,-0.152762,-0.230083,0.015872
0.017029,-0.071274,0.118432,0.203595,0.038881,0.108429,0.210065,-0.170108,0.115245,-0.176007,0.027560,0.121619,-0.169538,-0.181429,0.128435,0.102993,0.078248,0.015990,0.171939,-0.220021,0.015978,-0.070374,0.072877,0.015873,-0.153216,-0.230091,0.015863
0.017609,-0.071091,0.118465,0.204165,0.039072,0.108372,0.210658,-0.169905,0.115513,-0.175441,0.027723,0.121418,-0.168948,-0.181254,0.128559,0.104923,0.078331,0.015995,0.172025,-0.220005,0.015987,-0.070313,0.072882,0.015890,-0.153879,-0.230136,0.015828
0.018250,-0.070892,0.118446,0.204805,0.039269,0.108325,0.211308,-0.169697,0.115761,-0.174809,0.027913,0.121131,-0.168306,-0.181054,0.128568,0.106989,0.078438,0.015921,0.172124,-0.219968,0.016000,-0.070242,0.072922,0.015896,-0.153929,-0.230119,0.015837
0.018875,-0.070702,0.118471,0.205425,0.039464,0.108282,0.211944,-0.169491,0.116018,-0.174194,0.028088,0.120923,-0.167675,-0.180867,0.128659,0.108049,0.078512,0.015979,0.172189,-0.219938,0.016005,-0.070199,0.072948,0.015909,-0.154310,-0.230130,0.015848
0.019516,-0.070526,0.118519,0.206068,0.039636,0.108337,0.212592,-0.169309,0.116357,-0.173560,0.028256,0.120682,-0.167036,-0.180688,0.128701,0.110408,0.078630,0.016510,0.172286,-0.219924,0.016007,-0.070139,0.072970,0.015918,-0.154850,-0.230145,0.015822
0.020180,-0.070381,0.118498,0.206735,0.039785,0.108408,0.213266,-0.169151,0.116655,-0.172907,0.028388,0.120341,-0.166375,-0.180547,0.128588,0.114226,0.078771,0.016455,0.172346,-0.219910,0.016007,-0.070109,0.072988,0.015927,-0.155149,-0.230156,0.015784
0.020889,-0.070206,0.118389,0.207446,0.039968,0.108406,0.213988,-0.168957,0.116904,-0.172209,0.028546,0.119873,-0.165667,-0.180379,0.128371,0.118259,0.078939,0.016322,0.172426,-0.219874,0.015972,-0.070071,0.073026,0.015933,-0.155493,-0.230150,0.015782
0.021614,-0.070068,0.118230,0.208179,0.040105,0.108411,0.214720,-0.168810,0.117137,-0.171492,0.028674,0.119324,-0.164951,-0.180242,0.128050,0.122184,0.079087,0.016535,0.172531,-0.219869,0.015976,-0.069999,0.073045,0.015935,-0.155816,-0.230158,0.015755
0.022339,-0.069969,0.118081,0.208901,0.040230,0.108497,0.215463,-0.168679,0.117362,-0.170785,0.028741,0.118800,-0.164223,-0.180168,0.127665,0.125671,0.079252,0.017148,0.172629,-0.219840,0.015976,-0.069937,0.073057,0.015944,-0.155996,-0.230173,0.015730
0.023033,-0.069908,0.117982,0.209601,0.040305,0.108673,0.216168,-0.168599,0.117655,-0.170102,0.028782,0.118310,-0.163535,-0.180121,0.127292,0.128394,0.079372,0.018096,0.172727,-0.219851,0.015971,-0.069883,0.073046,0.015954,-0.156303,-0.230206,0.015725
0.023689,-0.069862,0.117970,0.210262,0.040371,0.108993,0.216836,-0.168532,0.118010,-0.169457,0.028807,0.117929,-0.162883,-0.180095,0.126946,0.130451,0.079500,0.019257,0.172803,-0.219836,0.015977,-0.069824,0.073055,0.015952,-0.156611,-0.230215,0.015693
0.024330,-0.069847,0.118050,0.210913,0.040402,0.109489,0.217483,-0.168502,0.118475,-0.168823,0.028808,0.117626,-0.162253,-0.180096,0.126611,0.131908,0.079606,0.020560,0.172882,-0.219828,0.015989,-0.069769,0.073065,0.015953,-0.156755,-0.230208,0.015690
0.024963,-0.069908,0.118219,0.211559,0.040356,0.110146,0.218120,-0.168553,0.119007,-0.168194,0.028737,0.117430,-0.161632,-0.180172,0.126291,0.132927,0.079659,0.021956,0.172956,-0.219853,0.016032,-0.069704,0.073040,0.015956,-0.156838,-0.230225,0.015703
0.025505,-0.069984,0.118441,0.212104,0.040310,0.110899,0.218672,-0.168607,0.119567,-0.167662,0.028638,0.117316,-0.161094,-0.180279,0.125984,0.133129,0.079703,0.023251,0.172950,-0.219852,0.016015,-0.069693,0.073024,0.015963,-0.157023,-0.230238,0.015712
0.026077,-0.070091,0.118674,0.212684,0.040229,0.111717,0.219250,-0.168699,0.120122,-0.167095,0.028516,0.117226,-0.160530,-0.180412,0.125631,0.133026,0.079729,0.024548,0.173066,-0.219847,0.016008,-0.069587,0.073016,0.015960,-0.157160,-0.230236,0.015737
