-0.010057,0.009003,0.338927,0.177734,0.117222,0.330928,0.181917,-0.091879,0.335794,-0.202032,0.109885,0.342060,-0.197849,-0.099217,0.346927,0.153251,0.158170,0.157577,0.155941,-0.142353,0.143161,-0.210442,0.150958,0.160296,-0.193725,-0.148790,0.167148
-0.012564,0.013500,0.326574,0.174479,0.122900,0.317188,0.180076,-0.086118,0.323894,-0.205204,0.113118,0.329254,-0.199606,-0.095899,0.335960,0.158674,0.162752,0.154690,0.142184,-0.138755,0.132744,-0.209813,0.152686,0.148525,-0.222990,-0.148034,0.148372
-0.013834,0.017647,0.310982,0.172788,0.127815,0.302250,0.179168,-0.081230,0.307167,-0.206836,0.116524,0.314796,-0.200456,-0.092521,0.319713,0.159223,0.169213,0.146180,0.097366,-0.133956,0.105402,-0.221606,0.156847,0.114584,-0.244874,-0.144072,0.119420
-0.015701,0.021690,0.291925,0.170745,0.132267,0.284743,0.177466,-0.076813,0.286968,-0.208869,0.120193,0.296881,-0.202148,-0.088887,0.299107,0.159701,0.175651,0.121474,0.056374,-0.128387,0.079720,-0.234333,0.162524,0.078240,-0.254609,-0.138419,0.076409
-0.018847,0.025688,0.269235,0.167579,0.136400,0.263809,0.174374,-0.072690,0.263881,-0.212067,0.124066,0.274590,-0.205272,-0.085024,0.274661,0.162577,0.181650,0.083493,0.037393,-0.122689,0.049093,-0.242864,0.168461,0.044799,-0.256802,-0.132255,0.033215
-0.022472,0.030235,0.243679,0.163855,0.141010,0.236455,0.170792,-0.068065,0.238459,-0.215736,0.128536,0.248900,-0.208800,-0.080540,0.250904,0.161897,0.184493,0.035114,0.036889,-0.120118,0.015950,-0.244630,0.170818,0.015635,-0.257283,-0.129879,0.015760
-0.020559,0.035542,0.224116,0.165756,0.146160,0.214567,0.172736,-0.062804,0.221612,-0.213854,0.133887,0.226620,-0.206875,-0.075077,0.233665,0.155421,0.184624,0.016072,0.036503,-0.119792,0.015893,-0.242831,0.171312,0.015791,-0.256004,-0.129563,0.015875
-0.011780,0.039143,0.215390,0.174612,0.149658,0.206147,0.181551,-0.059156,0.216783,-0.205110,0.137441,0.213997,-0.198172,-0.071373,0.224633,0.155649,0.184877,0.015995,0.036919,-0.119724,0.015977,-0.241391,0.171673,0.015771,-0.254954,-0.129428,0.015865
0.002115,0.041256,0.212821,0.188555,0.151709,0.203782,0.195438,-0.057010,0.216194,-0.191207,0.139521,0.209447,-0.184324,-0.069197,0.221859,0.156661,0.185048,0.016055,0.038064,-0.119657,0.016043,-0.240294,0.171938,0.015732,-0.254186,-0.129308,0.015816
0.018263,0.042648,0.211795,0.204723,0.153045,0.202500,0.211572,-0.055619,0.215815,-0.175047,0.140915,0.207774,-0.168197,-0.067748,0.221089,0.157990,0.185173,0.015952,0.047027,-0.119335,0.016041,-0.239340,0.172118,0.015750,-0.253516,-0.129220,0.015738
0.035080,0.044033,0.211493,0.221562,0.154381,0.202062,0.228376,-0.054229,0.216203,-0.158217,0.142295,0.206782,-0.151402,-0.066315,0.220924,0.159425,0.185303,0.015795,0.070556,-0.118532,0.016044,-0.231307,0.172796,0.019589,-0.253002,-0.129123,0.015720
0.052279,0.045361,0.212614,0.238783,0.155716,0.203728,0.245569,-0.052847,0.218564,-0.141012,0.143568,0.206664,-0.134226,-0.064995,0.221500,0.160941,0.185404,0.015791,0.111979,-0.117169,0.016316,-0.208514,0.174226,0.027648,-0.252686,-0.129076,0.015721
0.069611,0.046135,0.215077,0.256120,0.156600,0.207796,0.262900,-0.051960,0.222676,-0.123679,0.144230,0.207478,-0.116899,-0.064330,0.222358,0.162490,0.185462,0.016018,0.162769,-0.115565,0.015795,-0.171118,0.175482,0.028134,-0.252536,-0.129073,0.015709
0.086798,0.045876,0.217749,0.273385,0.156356,0.213221,0.279981,-0.052284,0.227029,-0.106386,0.144035,0.208469,-0.099790,-0.064605,0.222278,0.164075,0.185422,0.016042,0.209945,-0.113804,0.019522,-0.122307,0.176708,0.021178,-0.251345,-0.128638,0.015724
0.103647,0.044659,0.219621,0.290759,0.154338,0.218885,0.296254,-0.054469,0.230450,-0.088960,0.143787,0.208792,-0.083465,-0.065021,0.220358,0.165757,0.185337,0.015833,0.261323,-0.112279,0.025443,-0.063512,0.179302,0.015798,-0.245432,-0.126151,0.015762
0.120050,0.043060,0.218906,0.308239,0.150872,0.220568,0.311601,-0.058103,0.229666,-0.071500,0.144223,0.208147,-0.068138,-0.064752,0.217245,0.167396,0.185195,0.015896,0.300171,-0.112555,0.028236,0.000401,0.182617,0.018374,-0.227522,-0.121587,0.015732
0.136452,0.041500,0.214156,0.326130,0.146679,0.215040,0.326653,-0.062379,0.222754,-0.053749,0.145379,0.205558,-0.053227,-0.063678,0.213272,0.180213,0.184639,0.021098,0.311279,-0.115499,0.016742,0.054480,0.184494,0.025682,-0.197379,-0.116809,0.015726
0.153158,0.040630,0.206824,0.343857,0.143950,0.207148,0.342400,-0.065170,0.212731,-0.036084,0.146431,0.200917,-0.037541,-0.062690,0.206500,0.207613,0.185710,0.032724,0.312006,-0.115676,0.016060,0.082693,0.186325,0.023159,-0.160812,-0.112391,0.015744
0.169842,0.040089,0.199961,0.360884,0.142770,0.200659,0.358726,-0.066357,0.205744,-0.019042,0.146534,0.194179,-0.021200,-0.062593,0.199264,0.236563,0.185632,0.040796,0.312968,-0.115967,0.015882,0.090973,0.186529,0.015868,-0.126011,-0.111440,0.015721
0.186066,0.038445,0.195536,0.377194,0.140957,0.197070,0.374857,-0.068200,0.200614,-0.002726,0.145089,0.190458,-0.005063,-0.064068,0.194002,0.274657,0.184969,0.044017,0.314158,-0.116114,0.015733,0.092557,0.186526,0.015883,-0.088013,-0.111620,0.015789
0.202414,0.036205,0.192704,0.393621,0.138534,0.195808,0.391105,-0.070647,0.197101,0.013722,0.143058,0.188307,0.011206,-0.066123,0.189601,0.304539,0.184150,0.048665,0.315455,-0.116312,0.015872,0.094198,0.186478,0.015859,-0.049104,-0.111926,0.015928
0.218903,0.033821,0.190827,0.410126,0.136033,0.196077,0.407534,-0.073148,0.194954,0.030271,0.140790,0.186699,0.027680,-0.068391,0.185577,0.330172,0.183243,0.053476,0.316822,-0.116517,0.015913,0.095792,0.186350,0.015687,-0.013672,-0.112442,0.019475
0.235462,0.031696,0.189816,0.426672,0.133805,0.197157,0.424049,-0.075353,0.193890,0.046876,0.138746,0.185742,0.044252,-0.070412,0.182474,0.355203,0.182342,0.057503,0.318214,-0.116704,0.015886,0.097329,0.186226,0.015913,0.015365,-0.113059,0.025664
0.252020,0.029957,0.189802,0.443186,0.131998,0.198979,0.440584,-0.077127,0.194021,0.063456,0.137041,0.185582,0.060854,-0.072084,0.180624,0.385091,0.181480,0.060108,0.319659,-0.116863,0.015814,0.098781,0.186087,0.016034,0.040746,-0.113808,0.033345
