-0.017677,-0.009760,0.335793,0.169780,0.098947,0.344941,0.174513,-0.110157,0.340719,-0.209868,0.090637,0.330867,-0.205135,-0.118467,0.326645,0.157388,0.147568,0.174994,0.178559,-0.151927,0.161960,-0.189651,0.140561,0.132999,-0.187455,-0.159690,0.136100
-0.024658,-0.014288,0.322331,0.161705,0.096364,0.330453,0.168567,-0.112695,0.326963,-0.217883,0.084119,0.317699,-0.211022,-0.124939,0.314209,0.163804,0.144298,0.187622,0.131468,-0.156218,0.136790,-0.202894,0.133144,0.134910,-0.214348,-0.167264,0.118666
-0.031288,-0.019005,0.305792,0.154286,0.092983,0.313682,0.162685,-0.115992,0.308833,-0.225261,0.077982,0.302750,-0.216862,-0.130993,0.297902,0.160653,0.141702,0.185929,0.070656,-0.160561,0.109353,-0.217559,0.128075,0.118119,-0.233079,-0.172262,0.087494
-0.038857,-0.023859,0.286122,0.146328,0.088734,0.294526,0.155482,-0.120148,0.287521,-0.233195,0.072430,0.284723,-0.224041,-0.136452,0.277718,0.158392,0.138956,0.170041,0.023058,-0.164591,0.082354,-0.231586,0.124427,0.093654,-0.240306,-0.175093,0.051372
-0.047379,-0.028748,0.263241,0.137810,0.083790,0.272285,0.146965,-0.125037,0.263777,-0.241722,0.067541,0.262704,-0.232567,-0.141285,0.254196,0.157853,0.135488,0.142477,0.006055,-0.167864,0.045784,-0.244974,0.120979,0.065152,-0.245824,-0.177822,0.019172
-0.055290,-0.031883,0.239400,0.130856,0.079192,0.246683,0.138306,-0.129618,0.236307,-0.248887,0.065851,0.242494,-0.241437,-0.142958,0.232118,0.155604,0.132817,0.101640,0.003541,-0.169014,0.015993,-0.260041,0.121303,0.034906,-0.245259,-0.177885,0.015881
-0.057594,-0.029829,0.222147,0.128682,0.081121,0.227844,0.135899,-0.127763,0.218897,-0.251087,0.068105,0.225398,-0.243871,-0.140779,0.216450,0.123285,0.134752,0.034103,0.002336,-0.169204,0.015965,-0.266681,0.122065,0.015766,-0.244784,-0.177739,0.015907
-0.053558,-0.025274,0.212549,0.132690,0.085798,0.216527,0.139955,-0.123218,0.211599,-0.247071,0.072669,0.213498,-0.239806,-0.136347,0.208571,0.106374,0.135102,0.015946,0.002596,-0.168871,0.015970,-0.265534,0.122177,0.015861,-0.244119,-0.177444,0.015859
-0.044113,-0.021376,0.208648,0.142124,0.089751,0.211474,0.149398,-0.119318,0.210018,-0.237624,0.076566,0.207279,-0.230350,-0.132502,0.205822,0.106801,0.135362,0.015942,0.003382,-0.168526,0.016001,-0.264485,0.122445,0.015729,-0.243328,-0.177109,0.015885
-0.031433,-0.018263,0.206296,0.154806,0.092891,0.207169,0.162085,-0.116178,0.208416,-0.224951,0.079653,0.204176,-0.217673,-0.129417,0.205424,0.107681,0.135587,0.015847,0.004511,-0.168291,0.015965,-0.263427,0.122667,0.015706,-0.242452,-0.176890,0.015839
