-0.009254,-0.019024,0.348635,0.181416,0.083864,0.358643,0.180062,-0.124537,0.340418,-0.198571,0.086489,0.356853,-0.199925,-0.121911,0.338628,0.186431,0.147261,0.155035,0.188640,-0.153403,0.148152,-0.197941,0.148672,0.167454,-0.181615,-0.150020,0.136974
-0.014061,-0.027618,0.342846,0.177060,0.074596,0.350966,0.174787,-0.133711,0.331801,-0.202909,0.078475,0.353892,-0.205182,-0.129833,0.334727,0.178897,0.139696,0.139294,0.160498,-0.159801,0.120952,-0.157572,0.143385,0.139123,-0.167594,-0.155493,0.113059
-0.018738,-0.036221,0.332789,0.172893,0.065140,0.339489,0.169525,-0.143020,0.318926,-0.207001,0.070579,0.346651,-0.210369,-0.137581,0.326088,0.181686,0.131544,0.128230,0.149719,-0.167529,0.107890,-0.133481,0.137004,0.124581,-0.176243,-0.161636,0.101623
-0.023148,-0.044838,0.318686,0.169151,0.055317,0.324289,0.164320,-0.152652,0.302152,-0.210615,0.062976,0.335220,-0.215446,-0.144993,0.313083,0.186751,0.122786,0.116117,0.137782,-0.175326,0.091445,-0.125264,0.130362,0.113033,-0.182555,-0.167314,0.086081
-0.027199,-0.053505,0.300652,0.165907,0.045123,0.305537,0.159275,-0.162557,0.281252,-0.213673,0.055547,0.320052,-0.220305,-0.152133,0.295767,0.188422,0.114320,0.099151,0.120190,-0.182452,0.070539,-0.126225,0.124570,0.097424,-0.184737,-0.171965,0.064128
-0.031075,-0.062233,0.278703,0.162986,0.034535,0.282897,0.154177,-0.172777,0.256272,-0.216326,0.048311,0.301134,-0.225135,-0.159001,0.274509,0.186269,0.105785,0.077526,0.105155,-0.189840,0.048237,-0.131519,0.119356,0.077002,-0.187025,-0.176115,0.038036
-0.034966,-0.070835,0.252982,0.160381,0.023311,0.257143,0.148621,-0.183389,0.227123,-0.218552,0.041719,0.278842,-0.230312,-0.164981,0.248822,0.180965,0.098185,0.050266,0.094723,-0.196429,0.021292,-0.138190,0.116098,0.051956,-0.189495,-0.179463,0.015819
-0.037552,-0.075497,0.229482,0.157962,0.018269,0.234353,0.145470,-0.187089,0.196449,-0.220574,0.036096,0.262515,-0.233065,-0.169262,0.224611,0.172451,0.101793,0.027904,0.093552,-0.196873,0.015715,-0.160786,0.120283,0.037546,-0.188475,-0.179799,0.016156
-0.038467,-0.075188,0.211277,0.156677,0.019441,0.213511,0.144290,-0.185283,0.172293,-0.221225,0.034908,0.250262,-0.233612,-0.169817,0.209044,0.161835,0.105266,0.016362,0.092839,-0.197061,0.015576,-0.177691,0.124055,0.025079,-0.187944,-0.180132,0.015878
-0.038765,-0.072205,0.195644,0.156207,0.022803,0.196531,0.143917,-0.181913,0.155240,-0.221447,0.037504,0.236049,-0.233737,-0.167212,0.194757,0.160879,0.105416,0.015825,0.092449,-0.197080,0.015485,-0.182584,0.126066,0.015674,-0.187339,-0.180354,0.015834
