-0.006119,0.009142,0.341770,0.186513,0.108557,0.348881,0.180920,-0.098741,0.321297,-0.193157,0.117025,0.362244,-0.198751,-0.090273,0.334660,0.159897,0.183333,0.137027,0.158869,-0.116125,0.111719,-0.176979,0.188107,0.169470,-0.187076,-0.109358,0.131021
-0.008553,0.014719,0.332337,0.184941,0.112626,0.336309,0.177155,-0.094274,0.306370,-0.194260,0.123712,0.358304,-0.202046,-0.083188,0.328365,0.182438,0.188871,0.127630,0.173268,-0.111275,0.107277,-0.177911,0.201002,0.137500,-0.188964,-0.097517,0.106398
-0.010124,0.020390,0.318177,0.184154,0.116795,0.319950,0.174291,-0.089724,0.288057,-0.194539,0.130503,0.348297,-0.204402,-0.076016,0.316404,0.193577,0.193915,0.115786,0.174547,-0.106066,0.095673,-0.180190,0.213350,0.105521,-0.201512,-0.086881,0.087738
-0.011864,0.026234,0.299074,0.183278,0.120895,0.299300,0.171169,-0.085226,0.265652,-0.194896,0.137693,0.332497,-0.207005,-0.068428,0.298849,0.197975,0.199159,0.097157,0.165051,-0.100251,0.077322,-0.186658,0.224063,0.083022,-0.199296,-0.076532,0.063138
-0.013931,0.032166,0.275640,0.182127,0.124909,0.274620,0.167629,-0.080777,0.239292,-0.195491,0.145108,0.311989,-0.209990,-0.060577,0.276661,0.196239,0.205202,0.070490,0.153678,-0.094104,0.053471,-0.189207,0.234165,0.060045,-0.191943,-0.066927,0.037085
-0.016060,0.038137,0.248214,0.180830,0.129072,0.245650,0.164108,-0.076371,0.209894,-0.196228,0.152646,0.286535,-0.212950,-0.052797,0.250779,0.188883,0.210807,0.038176,0.142693,-0.088401,0.023115,-0.187395,0.242477,0.032180,-0.187694,-0.060229,0.015754
-0.016968,0.045443,0.221626,0.180005,0.135979,0.214834,0.162473,-0.069988,0.182663,-0.196408,0.160873,0.260589,-0.213940,-0.045094,0.228419,0.179740,0.213248,0.015829,0.141427,-0.088252,0.015514,-0.184466,0.244232,0.015938,-0.186506,-0.060346,0.015558
-0.012596,0.050179,0.205845,0.184124,0.140968,0.195858,0.166601,-0.065361,0.166094,-0.191793,0.165718,0.245596,-0.209316,-0.040611,0.215832,0.178981,0.213483,0.015654,0.140965,-0.087643,0.016201,-0.183094,0.244244,0.015569,-0.185662,-0.059893,0.016118
-0.002579,0.050776,0.198108,0.194148,0.141541,0.188044,0.176622,-0.064827,0.158558,-0.181780,0.166378,0.237658,-0.199306,-0.039990,0.208171,0.179399,0.213487,0.015739,0.140040,-0.087390,0.015758,-0.181915,0.244139,0.015972,-0.184563,-0.059845,0.015908
0.010765,0.049837,0.195559,0.207622,0.140436,0.186605,0.190087,-0.065916,0.157007,-0.168557,0.165590,0.234110,-0.186092,-0.040762,0.204512,0.180441,0.213355,0.015580,0.141255,-0.087564,0.015628,-0.180878,0.243988,0.016079,-0.183314,-0.060007,0.015799
0.026108,0.048079,0.197460,0.223178,0.138405,0.190701,0.205689,-0.067924,0.160921,-0.153473,0.164082,0.234000,-0.170962,-0.042248,0.204220,0.181928,0.213227,0.015802,0.142898,-0.087760,0.015948,-0.180029,0.243878,0.016008,-0.182138,-0.060166,0.015647
0.042908,0.045759,0.204081,0.240281,0.135609,0.200605,0.222820,-0.070728,0.170861,-0.137004,0.162247,0.237300,-0.154465,-0.044090,0.207556,0.183762,0.213082,0.016010,0.144694,-0.087899,0.016171,-0.179412,0.243828,0.015925,-0.181170,-0.060248,0.015652
0.060760,0.043385,0.215802,0.258455,0.132590,0.216396,0.241012,-0.073862,0.187448,-0.119491,0.160631,0.244155,-0.136934,-0.045821,0.215208,0.185679,0.212894,0.015988,0.146582,-0.087919,0.016142,-0.179268,0.243495,0.017657,-0.180551,-0.060232,0.015807
0.079460,0.042137,0.231536,0.277317,0.130925,0.234812,0.259948,-0.075845,0.208177,-0.101028,0.160119,0.254895,-0.118396,-0.046650,0.228259,0.187749,0.212659,0.015696,0.148812,-0.087711,0.015797,-0.181671,0.241918,0.029460,-0.180530,-0.060076,0.016027
0.098305,0.041470,0.247039,0.296154,0.130228,0.251399,0.278985,-0.076849,0.227123,-0.082375,0.159788,0.266956,-0.099544,-0.047288,0.242680,0.195040,0.212072,0.016435,0.152406,-0.087576,0.016483,-0.178494,0.240282,0.039977,-0.180250,-0.059957,0.016151
0.115990,0.040943,0.257664,0.313947,0.129465,0.261908,0.296568,-0.077786,0.239335,-0.064589,0.159673,0.275993,-0.081968,-0.047579,0.253420,0.225521,0.208785,0.022939,0.170336,-0.089268,0.020717,-0.168520,0.239055,0.048386,-0.174363,-0.060908,0.025718
0.132866,0.040504,0.263804,0.330971,0.128725,0.267351,0.313240,-0.078652,0.246254,-0.047508,0.159661,0.281355,-0.065240,-0.047716,0.260257,0.258395,0.205080,0.028489,0.196686,-0.091883,0.023587,-0.153003,0.237415,0.056412,-0.162795,-0.062629,0.038165
0.149178,0.040154,0.265765,0.347424,0.128100,0.268003,0.329310,-0.079382,0.248307,-0.030955,0.159689,0.283222,-0.049069,-0.047793,0.263526,0.289167,0.201457,0.031565,0.227068,-0.095009,0.024213,-0.130871,0.235446,0.059820,-0.146108,-0.064686,0.047992
0.164902,0.039871,0.263494,0.363233,0.127654,0.263706,0.344794,-0.079918,0.245314,-0.014990,0.159661,0.281674,-0.033429,-0.047912,0.263282,0.319268,0.197841,0.032633,0.260067,-0.098592,0.024036,-0.101135,0.232959,0.057767,-0.123515,-0.067053,0.052657
0.179932,0.039688,0.256906,0.378253,0.127458,0.254395,0.359601,-0.080203,0.237258,0.000262,0.159579,0.276554,-0.018390,-0.048082,0.259417,0.351100,0.193993,0.032526,0.296181,-0.102735,0.024486,-0.062691,0.229631,0.051031,-0.094040,-0.069910,0.051422
0.194214,0.039616,0.245876,0.392428,0.127481,0.240237,0.373677,-0.080275,0.224420,0.014751,0.159507,0.267332,-0.004001,-0.048250,0.251515,0.385648,0.189707,0.032077,0.334863,-0.107489,0.026758,-0.015063,0.225159,0.041469,-0.056560,-0.073524,0.044660
0.208015,0.039608,0.230178,0.406107,0.127526,0.221732,0.387261,-0.080311,0.207125,0.028769,0.159527,0.253231,0.009924,-0.048310,0.238624,0.421754,0.185156,0.032479,0.370956,-0.112133,0.030020,0.039526,0.219893,0.031364,-0.009308,-0.077929,0.033954
