0.007187,0.019712,0.362502,0.193352,0.130994,0.362384,0.200717,-0.077958,0.369397,-0.186344,0.117383,0.355607,-0.178978,-0.091570,0.362620,0.175864,0.170034,0.188129,0.203033,-0.129205,0.195845,-0.187758,0.156746,0.174136,-0.154655,-0.142544,0.174061
0.011227,0.029118,0.360654,0.196111,0.142499,0.362601,0.205790,-0.066387,0.368712,-0.183337,0.124623,0.352596,-0.173657,-0.084263,0.358707,0.196254,0.182993,0.190639,0.182283,-0.118411,0.183593,-0.155330,0.165795,0.159666,-0.172527,-0.134882,0.182584
0.014683,0.038393,0.353901,0.199331,0.152084,0.358437,0.209346,-0.056830,0.362842,-0.179980,0.133617,0.344960,-0.169966,-0.075297,0.349365,0.204413,0.194205,0.186055,0.170017,-0.108235,0.172749,-0.130426,0.177397,0.150136,-0.162602,-0.123930,0.184591
0.018085,0.047721,0.343396,0.203051,0.160761,0.350535,0.212340,-0.048211,0.353571,-0.176169,0.143654,0.333220,-0.166880,-0.065318,0.336256,0.204012,0.203719,0.172643,0.170115,-0.098418,0.158712,-0.109661,0.189253,0.136606,-0.146743,-0.112185,0.180561
0.021465,0.057103,0.329793,0.206944,0.169110,0.339450,0.215094,-0.039922,0.341417,-0.172164,0.154128,0.318169,-0.164013,-0.054904,0.320136,0.200464,0.212562,0.150069,0.180617,-0.088654,0.139394,-0.093069,0.200806,0.117053,-0.131297,-0.100538,0.168941
0.024776,0.066534,0.313308,0.210794,0.177443,0.325045,0.217735,-0.031638,0.326370,-0.168182,0.164706,0.300246,-0.161241,-0.044375,0.301571,0.196945,0.221152,0.118748,0.197507,-0.079123,0.115159,-0.079397,0.211807,0.091545,-0.117799,-0.089389,0.146905
0.028099,0.076011,0.293799,0.214544,0.186041,0.306953,0.220510,-0.023072,0.308015,-0.164311,0.175093,0.279584,-0.158345,-0.034019,0.280646,0.195965,0.229830,0.080524,0.212605,-0.069892,0.086281,-0.069204,0.222166,0.061089,-0.105071,-0.078828,0.111310
0.031757,0.085525,0.270806,0.218370,0.195163,0.284814,0.223891,-0.013961,0.285922,-0.160376,0.185011,0.255689,-0.154856,-0.024113,0.256798,0.200348,0.238860,0.040835,0.218481,-0.060811,0.051949,-0.062963,0.231829,0.025691,-0.094993,-0.069016,0.065156
0.035507,0.092844,0.246830,0.221643,0.203769,0.256329,0.228356,-0.005248,0.261946,-0.157341,0.190936,0.231714,-0.150629,-0.018081,0.237331,0.203441,0.242213,0.015920,0.215482,-0.057765,0.015847,-0.060843,0.233724,0.015849,-0.094455,-0.067603,0.020150
0.037769,0.096456,0.232575,0.223909,0.207556,0.239654,0.230679,-0.001334,0.248827,-0.155141,0.194245,0.216323,-0.148370,-0.014644,0.225496,0.202488,0.242557,0.015992,0.214837,-0.057590,0.015978,-0.060136,0.234039,0.015869,-0.094057,-0.067612,0.015745
0.038635,0.098367,0.225398,0.224847,0.209428,0.231039,0.231521,0.000637,0.242285,-0.154250,0.196097,0.208510,-0.147576,-0.012694,0.219756,0.202094,0.242653,0.015930,0.217093,-0.057190,0.022709,-0.059737,0.234289,0.016027,-0.093794,-0.067506,0.015680
0.038982,0.099249,0.218176,0.225296,0.210204,0.222347,0.231873,0.001476,0.234754,-0.153908,0.197022,0.201598,-0.147331,-0.011706,0.214006,0.201697,0.242748,0.015997,0.214881,-0.057110,0.024502,-0.070477,0.234203,0.016522,-0.093535,-0.067355,0.015635
