-0.018640,0.007381,0.345230,0.173588,0.107459,0.353840,0.168783,-0.101655,0.350233,-0.206062,0.116417,0.340227,-0.210867,-0.092696,0.336621,0.212804,0.154476,0.211814,0.162754,-0.143933,0.173271,-0.213315,0.164929,0.173454,-0.205486,-0.135308,0.163787
-0.026082,0.010860,0.341253,0.166818,0.109547,0.350820,0.160620,-0.099468,0.344594,-0.212784,0.121189,0.337912,-0.218982,-0.087826,0.331686,0.191825,0.159890,0.163026,0.175435,-0.140599,0.183497,-0.227895,0.173508,0.123716,-0.193899,-0.127489,0.111094
-0.032631,0.014526,0.333006,0.160690,0.112362,0.342827,0.153594,-0.096611,0.336159,-0.218856,0.125664,0.329854,-0.225951,-0.083310,0.323185,0.156548,0.165062,0.121583,0.187935,-0.138892,0.198781,-0.224054,0.179797,0.064796,-0.204811,-0.121303,0.065468
-0.040330,0.018501,0.319867,0.153042,0.116199,0.330052,0.145759,-0.092805,0.324681,-0.226418,0.129807,0.315053,-0.233701,-0.079197,0.309682,0.128509,0.168705,0.090444,0.195981,-0.136586,0.190005,-0.204378,0.182031,0.023249,-0.217392,-0.118059,0.029583
-0.048954,0.020790,0.306968,0.143361,0.120965,0.311543,0.138612,-0.088110,0.306084,-0.236521,0.129690,0.307852,-0.241269,-0.079385,0.302392,0.109175,0.173875,0.056621,0.202866,-0.131335,0.163956,-0.204997,0.182072,0.016029,-0.222620,-0.117806,0.015943
-0.054578,0.023399,0.296891,0.136116,0.126214,0.286585,0.133826,-0.082905,0.281257,-0.242982,0.129704,0.312524,-0.245271,-0.079416,0.307196,0.073892,0.178917,0.029334,0.193476,-0.124832,0.116652,-0.209276,0.182348,0.016383,-0.223304,-0.117704,0.015989
-0.057578,0.027363,0.285586,0.130595,0.131560,0.257750,0.129648,-0.077613,0.254479,-0.244804,0.132338,0.316694,-0.245752,-0.076834,0.313423,0.048244,0.181175,0.015629,0.160493,-0.120305,0.068790,-0.213869,0.182328,0.017783,-0.224215,-0.117735,0.015885
-0.059093,0.030167,0.274389,0.126938,0.134013,0.233775,0.125803,-0.075180,0.232480,-0.243990,0.135514,0.316297,-0.245125,-0.073679,0.315003,0.046894,0.181247,0.015856,0.116530,-0.119440,0.048082,-0.209309,0.182597,0.022203,-0.229178,-0.117367,0.015982
-0.059574,0.032257,0.263846,0.124360,0.135890,0.214151,0.123349,-0.073307,0.214487,-0.242498,0.137821,0.313205,-0.243508,-0.071376,0.313540,0.046023,0.181401,0.015903,0.085716,-0.118841,0.049466,-0.188417,0.182545,0.022844,-0.234281,-0.117348,0.015934
-0.058979,0.034294,0.254318,0.123444,0.137635,0.198785,0.122636,-0.071553,0.200900,-0.240594,0.140141,0.307737,-0.241402,-0.069046,0.309851,0.045540,0.181540,0.015886,0.077952,-0.118263,0.059406,-0.164266,0.182411,0.021935,-0.239373,-0.117478,0.015877
