-0.002335,0.015076,0.329727,0.190248,0.114830,0.331190,0.184905,-0.094074,0.321428,-0.189574,0.124225,0.338027,-0.194917,-0.084679,0.328264,0.176221,0.169556,0.141771,0.180494,-0.131130,0.142860,-0.157958,0.177842,0.147348,-0.200221,-0.121411,0.143258
-0.002792,0.022881,0.311557,0.190475,0.121302,0.312923,0.183638,-0.087436,0.300825,-0.189223,0.133197,0.322288,-0.196060,-0.075541,0.310190,0.165230,0.177906,0.136485,0.163082,-0.122001,0.122901,-0.146407,0.189575,0.111265,-0.194867,-0.109806,0.114793
-0.002922,0.030720,0.290099,0.190701,0.128437,0.291653,0.183082,-0.080184,0.278100,-0.188926,0.141624,0.302098,-0.196545,-0.066998,0.288545,0.160314,0.186272,0.120047,0.147802,-0.113170,0.104133,-0.152886,0.199816,0.087633,-0.201648,-0.098611,0.076481
-0.003616,0.038414,0.265873,0.190421,0.135283,0.268540,0.181920,-0.073151,0.252812,-0.189153,0.149979,0.278933,-0.197653,-0.058455,0.263205,0.168283,0.194633,0.098512,0.137353,-0.103314,0.072090,-0.160646,0.211265,0.055880,-0.206849,-0.086574,0.036278
-0.005051,0.046200,0.238592,0.189343,0.142381,0.239719,0.180035,-0.066155,0.225918,-0.190137,0.158555,0.251265,-0.199445,-0.049982,0.237464,0.168594,0.200738,0.060869,0.138448,-0.097257,0.034969,-0.159870,0.218218,0.018270,-0.205152,-0.080660,0.015928
-0.004028,0.053257,0.213089,0.189840,0.149960,0.202845,0.180665,-0.058856,0.194108,-0.188721,0.165370,0.232070,-0.197896,-0.043446,0.223333,0.147633,0.205167,0.015973,0.136012,-0.094969,0.015840,-0.158687,0.218633,0.015813,-0.204181,-0.080020,0.015818
0.001694,0.057766,0.194818,0.194864,0.154337,0.174804,0.185573,-0.054608,0.170286,-0.182185,0.170140,0.219350,-0.191476,-0.038805,0.214833,0.146732,0.205419,0.015869,0.135618,-0.094555,0.015950,-0.157422,0.218941,0.015982,-0.210248,-0.079169,0.015629
0.011032,0.060463,0.184289,0.204049,0.156661,0.161234,0.194685,-0.052326,0.159968,-0.172621,0.173252,0.208610,-0.181985,-0.035735,0.207343,0.147271,0.205582,0.015830,0.136351,-0.094335,0.015825,-0.156223,0.219181,0.015896,-0.209408,-0.078842,0.015811
0.022240,0.062222,0.177757,0.215355,0.158114,0.154251,0.205979,-0.050872,0.155605,-0.161500,0.175315,0.199909,-0.170875,-0.033670,0.201263,0.172104,0.204740,0.029155,0.137499,-0.094203,0.015758,-0.154845,0.219320,0.015804,-0.202240,-0.078941,0.019003
0.034035,0.063122,0.171507,0.227280,0.158845,0.148386,0.217933,-0.050123,0.151545,-0.149863,0.176366,0.191470,-0.159210,-0.032601,0.194629,0.205578,0.203789,0.047419,0.138703,-0.094131,0.015828,-0.153388,0.219369,0.015867,-0.184343,-0.079534,0.025533
0.046082,0.063488,0.164834,0.239367,0.159104,0.141610,0.230051,-0.049841,0.146049,-0.137888,0.176817,0.183618,-0.147204,-0.032128,0.188057,0.227937,0.203296,0.055768,0.139926,-0.094094,0.015854,-0.152014,0.219387,0.015795,-0.155942,-0.080589,0.030589
0.058449,0.063942,0.158334,0.251716,0.159397,0.134305,0.242410,-0.049512,0.140231,-0.125512,0.177396,0.176437,-0.134818,-0.031513,0.182362,0.240219,0.202949,0.047108,0.141173,-0.094040,0.015952,-0.150632,0.219473,0.015826,-0.115226,-0.082232,0.029590
0.071335,0.064857,0.152413,0.264459,0.160081,0.126402,0.255228,-0.048754,0.134609,-0.112558,0.178469,0.170217,-0.121790,-0.030366,0.178424,0.242146,0.202447,0.020804,0.142487,-0.093961,0.015990,-0.149205,0.219550,0.015805,-0.061835,-0.084493,0.027090
0.084091,0.065575,0.147577,0.276888,0.160867,0.119472,0.268072,-0.047894,0.129768,-0.099889,0.179043,0.165387,-0.108706,-0.029717,0.175682,0.243655,0.202707,0.015878,0.143885,-0.093810,0.015901,-0.147714,0.219232,0.015810,-0.006638,-0.086773,0.029696
0.095818,0.064301,0.144214,0.288646,0.159487,0.115965,0.279577,-0.049316,0.125111,-0.087942,0.177917,0.163318,-0.097011,-0.030886,0.172464,0.245134,0.202535,0.016007,0.154070,-0.094095,0.017960,-0.143737,0.219418,0.015861,0.027458,-0.088111,0.029029
0.106522,0.061935,0.139840,0.299607,0.157164,0.113554,0.290126,-0.051734,0.119599,-0.077083,0.175605,0.160080,-0.086563,-0.033293,0.166125,0.246567,0.202262,0.015944,0.179813,-0.095003,0.024229,-0.121927,0.218979,0.015752,0.035669,-0.088708,0.015732
0.117325,0.059929,0.135656,0.310561,0.155507,0.111875,0.301167,-0.053443,0.115905,-0.066517,0.173301,0.155406,-0.075912,-0.035650,0.159437,0.247796,0.201979,0.015742,0.209548,-0.096472,0.030653,-0.093952,0.217345,0.015771,0.036686,-0.088986,0.015855
0.128571,0.059048,0.133185,0.321946,0.154780,0.111220,0.312641,-0.054182,0.114789,-0.055500,0.172277,0.151580,-0.064805,-0.036685,0.155149,0.249190,0.201893,0.015837,0.235427,-0.097584,0.036392,-0.067408,0.215990,0.015767,0.037740,-0.089131,0.015894
0.140251,0.058876,0.131997,0.333773,0.154685,0.111723,0.324592,-0.054271,0.115953,-0.044090,0.172023,0.148041,-0.053271,-0.036933,0.152270,0.250506,0.201906,0.015825,0.258387,-0.098376,0.041296,-0.041657,0.214739,0.015628,0.038874,-0.089244,0.015955
0.152138,0.058990,0.131389,0.345836,0.154798,0.112867,0.336716,-0.054136,0.118179,-0.032441,0.172116,0.144599,-0.041560,-0.036817,0.149911,0.251768,0.201948,0.015961,0.281198,-0.099051,0.046175,-0.016790,0.213675,0.016139,0.040020,-0.089294,0.015865
0.164139,0.059208,0.131072,0.358029,0.154942,0.114249,0.348878,-0.053957,0.120758,-0.020600,0.172373,0.141385,-0.029751,-0.036526,0.147894,0.252962,0.201997,0.015963,0.305137,-0.099707,0.051752,0.005882,0.212932,0.019561,0.041218,-0.089270,0.015692
0.176460,0.059437,0.131128,0.370511,0.155108,0.115888,0.361323,-0.053746,0.123625,-0.008403,0.172620,0.138632,-0.017591,-0.036235,0.146369,0.254143,0.202046,0.015809,0.329543,-0.100326,0.057429,0.028032,0.212317,0.024555,0.042485,-0.089244,0.015690
0.189079,0.059658,0.131615,0.383255,0.155302,0.117861,0.374047,-0.053503,0.126827,0.004112,0.172819,0.136404,-0.005096,-0.035986,0.145369,0.255345,0.202098,0.015826,0.353760,-0.100933,0.061858,0.052910,0.211605,0.029323,0.043828,-0.089241,0.015851
0.201981,0.059620,0.132066,0.396255,0.155264,0.119783,0.387015,-0.053504,0.129549,0.016946,0.172744,0.134583,0.007706,-0.036024,0.144349,0.256496,0.202136,0.015956,0.376592,-0.101775,0.061397,0.085278,0.210463,0.031963,0.045162,-0.089235,0.015880
0.214943,0.058918,0.131734,0.409253,0.154640,0.120697,0.400033,-0.054135,0.130323,0.029853,0.171971,0.133145,0.020632,-0.036804,0.142771,0.257681,0.202050,0.016011,0.396872,-0.103191,0.051093,0.128702,0.208569,0.033842,0.046608,-0.089340,0.015986
0.227837,0.057522,0.129764,0.422025,0.153529,0.119057,0.413049,-0.055313,0.127352,0.042624,0.170357,0.132176,0.033648,-0.038486,0.140471,0.258779,0.201978,0.015959,0.409716,-0.104748,0.025373,0.175848,0.206462,0.039096,0.048145,-0.089581,0.015977
0.240021,0.056339,0.126338,0.433940,0.152819,0.115017,0.425468,-0.056072,0.122595,0.054573,0.168751,0.130081,0.046101,-0.040140,0.137660,0.270198,0.201382,0.015933,0.411504,-0.104896,0.015848,0.211564,0.204547,0.037623,0.049862,-0.090231,0.015808
0.252037,0.056278,0.122903,0.445723,0.153182,0.111221,0.437786,-0.055668,0.120353,0.066288,0.168225,0.125454,0.058351,-0.040625,0.134586,0.313793,0.199564,0.016116,0.412772,-0.104818,0.015746,0.213238,0.203378,0.015943,0.051809,-0.091103,0.015642
0.264694,0.056564,0.120185,0.458400,0.153397,0.108248,0.450458,-0.055379,0.118918,0.078930,0.168508,0.121453,0.070988,-0.040269,0.132122,0.361008,0.198098,0.019281,0.414344,-0.104809,0.015961,0.214206,0.203514,0.015978,0.053343,-0.091086,0.015773
0.277115,0.056412,0.119102,0.470810,0.153233,0.106903,0.462896,-0.055507,0.118272,0.091334,0.168331,0.119932,0.083419,-0.040410,0.131301,0.404021,0.197047,0.028529,0.415864,-0.104840,0.016075,0.215310,0.203512,0.015864,0.058735,-0.091321,0.015687
0.289528,0.055836,0.119115,0.483281,0.152633,0.107667,0.475291,-0.056117,0.118821,0.103765,0.167788,0.119409,0.095774,-0.040961,0.130564,0.437561,0.196291,0.039555,0.417418,-0.104946,0.015960,0.216519,0.203485,0.015821,0.071268,-0.091709,0.015710
0.301765,0.054977,0.119839,0.495582,0.151812,0.109874,0.487528,-0.056975,0.120252,0.116003,0.166930,0.119425,0.107949,-0.041857,0.129804,0.462113,0.195586,0.048374,0.418845,-0.105060,0.015761,0.217726,0.203403,0.015970,0.088012,-0.092301,0.015692
0.313835,0.053921,0.120998,0.507746,0.150752,0.113023,0.499562,-0.058085,0.122243,0.128108,0.165926,0.119752,0.119925,-0.042910,0.128973,0.481473,0.194737,0.054736,0.420178,-0.105204,0.015763,0.219058,0.203309,0.015984,0.106275,-0.092903,0.015774
