-0.004467,-0.013924,0.322120,0.185159,0.091326,0.324497,0.185844,-0.117862,0.326572,-0.194778,0.090015,0.317669,-0.194093,-0.119174,0.319743,0.208708,0.135139,0.151343,0.189617,-0.164974,0.157958,-0.195463,0.133680,0.137648,-0.180537,-0.166292,0.147289
-0.008060,-0.021227,0.304190,0.181488,0.084165,0.306510,0.182363,-0.125034,0.306288,-0.198484,0.082580,0.302092,-0.197608,-0.126618,0.301870,0.179849,0.129812,0.114435,0.155612,-0.170418,0.138535,-0.205151,0.128209,0.107057,-0.178010,-0.171764,0.091636
-0.012299,-0.028228,0.283480,0.177372,0.076968,0.283841,0.178027,-0.132231,0.284202,-0.202625,0.075775,0.282759,-0.201969,-0.133423,0.283120,0.134022,0.121916,0.071593,0.141682,-0.178094,0.110857,-0.185503,0.120873,0.047517,-0.173984,-0.179220,0.031519
-0.017570,-0.033645,0.261667,0.173653,0.068662,0.258848,0.171122,-0.140521,0.257968,-0.206263,0.073232,0.265365,-0.208794,-0.135951,0.264486,0.102020,0.115922,0.035495,0.150461,-0.184968,0.078120,-0.176730,0.119378,0.015819,-0.173221,-0.180790,0.015860
-0.020397,-0.036204,0.242239,0.171613,0.063556,0.227368,0.166186,-0.145568,0.225885,-0.206980,0.073159,0.258592,-0.212407,-0.135965,0.257109,0.079252,0.112919,0.015890,0.139599,-0.189070,0.046197,-0.176235,0.119551,0.015597,-0.173070,-0.180742,0.015919
-0.021065,-0.037910,0.224595,0.169577,0.062187,0.198573,0.164150,-0.146918,0.195370,-0.206279,0.071097,0.253821,-0.211707,-0.138008,0.250618,0.078357,0.112824,0.015857,0.114012,-0.188359,0.017232,-0.168709,0.119205,0.017933,-0.172632,-0.180894,0.015606
-0.020481,-0.038465,0.208787,0.168833,0.061875,0.175129,0.163357,-0.147214,0.171123,-0.204319,0.070283,0.246451,-0.209796,-0.138806,0.242445,0.077965,0.112781,0.015886,0.113296,-0.188403,0.015900,-0.151790,0.118684,0.021868,-0.172034,-0.180925,0.015681
-0.018623,-0.038407,0.193857,0.169772,0.062065,0.155731,0.164278,-0.147020,0.151533,-0.201525,0.070206,0.236181,-0.207019,-0.138880,0.231982,0.077991,0.112759,0.015914,0.113033,-0.188426,0.015927,-0.140276,0.118299,0.025634,-0.171273,-0.180953,0.015778
-0.015938,-0.038410,0.179430,0.172027,0.062148,0.139448,0.166514,-0.146931,0.134983,-0.198390,0.070111,0.223877,-0.203902,-0.138969,0.219411,0.078344,0.112734,0.015876,0.113184,-0.188458,0.015896,-0.136496,0.118191,0.025560,-0.170427,-0.180981,0.015914
-0.012905,-0.038471,0.165621,0.175273,0.062118,0.126735,0.169749,-0.146954,0.121914,-0.195559,0.070011,0.209328,-0.201083,-0.139060,0.204507,0.078913,0.112699,0.015831,0.113646,-0.188503,0.015841,-0.137861,0.118317,0.020598,-0.169558,-0.181024,0.016011
-0.009861,-0.038356,0.152363,0.179237,0.062122,0.117906,0.173700,-0.146946,0.112934,-0.193422,0.070234,0.191792,-0.198959,-0.138834,0.186820,0.079552,0.112668,0.015861,0.114293,-0.188540,0.015751,-0.139440,0.118467,0.015877,-0.168810,-0.181049,0.016016
-0.006641,-0.038341,0.140404,0.183632,0.061992,0.112644,0.178103,-0.147069,0.107408,-0.191386,0.070388,0.173399,-0.196915,-0.138673,0.168163,0.080163,0.112633,0.015852,0.115024,-0.188588,0.015831,-0.138788,0.118422,0.015898,-0.169276,-0.181121,0.017923
-0.003151,-0.038427,0.129873,0.188225,0.061706,0.110133,0.182679,-0.147344,0.104469,-0.188981,0.070489,0.155278,-0.194527,-0.138561,0.149614,0.091830,0.112205,0.019374,0.115712,-0.188651,0.015909,-0.138214,0.118401,0.015931,-0.170898,-0.181275,0.024292
0.000717,-0.038555,0.120990,0.192884,0.061357,0.109567,0.187333,-0.147679,0.103448,-0.185898,0.070569,0.138533,-0.191450,-0.138468,0.132414,0.111954,0.111429,0.026320,0.116351,-0.188717,0.015880,-0.137700,0.118361,0.016015,-0.170558,-0.181562,0.031767
0.004951,-0.038722,0.113994,0.197532,0.060993,0.110714,0.192022,-0.148031,0.104119,-0.182119,0.070587,0.123868,-0.187629,-0.138437,0.117273,0.132445,0.110606,0.034375,0.116900,-0.188757,0.015967,-0.137226,0.118295,0.016011,-0.168332,-0.181914,0.037423
0.009506,-0.038938,0.108972,0.202188,0.060544,0.113248,0.196689,-0.148464,0.106152,-0.177676,0.070588,0.111793,-0.183176,-0.138419,0.104697,0.149835,0.109867,0.040969,0.117375,-0.188807,0.015970,-0.136725,0.118258,0.015902,-0.165336,-0.182216,0.040958
0.014236,-0.039225,0.105869,0.206775,0.060039,0.116666,0.201297,-0.148950,0.109041,-0.172824,0.070500,0.102698,-0.178302,-0.138489,0.095072,0.163410,0.109296,0.044745,0.117771,-0.188860,0.015957,-0.136127,0.118201,0.015900,-0.161749,-0.182500,0.042492
0.019058,-0.039537,0.104447,0.211333,0.059536,0.120445,0.205878,-0.149435,0.112330,-0.167761,0.070360,0.096565,-0.173217,-0.138611,0.088450,0.173381,0.108977,0.044463,0.118150,-0.188900,0.015899,-0.135442,0.118152,0.015814,-0.157134,-0.182722,0.041882
0.023880,-0.039765,0.104311,0.215880,0.059170,0.124030,0.210442,-0.149794,0.115695,-0.162682,0.070263,0.092926,-0.168120,-0.138700,0.084592,0.179689,0.109011,0.038830,0.118516,-0.188921,0.015873,-0.134682,0.118112,0.015790,-0.151374,-0.182827,0.039193
0.028725,-0.039781,0.104971,0.220532,0.059080,0.126828,0.215073,-0.149894,0.118777,-0.157624,0.070333,0.091166,-0.163083,-0.138641,0.083115,0.181757,0.109428,0.027263,0.118903,-0.188915,0.015841,-0.133862,0.118115,0.015781,-0.144756,-0.182761,0.034896
0.033485,-0.039464,0.106071,0.225193,0.059408,0.128733,0.219684,-0.149598,0.121614,-0.152713,0.070670,0.090529,-0.158223,-0.138336,0.083409,0.178657,0.109968,0.015965,0.119294,-0.188840,0.015787,-0.133063,0.118191,0.015776,-0.137486,-0.182514,0.028777
0.037930,-0.039537,0.108743,0.229244,0.059258,0.134808,0.223736,-0.149757,0.127945,-0.147877,0.070682,0.089540,-0.153385,-0.138333,0.082677,0.179155,0.109974,0.015858,0.119530,-0.188818,0.015773,-0.132239,0.118179,0.015886,-0.126927,-0.182332,0.016023
0.042061,-0.039786,0.113475,0.232611,0.058834,0.145190,0.227090,-0.150181,0.138345,-0.142968,0.070608,0.088606,-0.148489,-0.138407,0.081760,0.179588,0.109962,0.015840,0.119644,-0.188820,0.015824,-0.131381,0.118172,0.015953,-0.126027,-0.182333,0.015895
0.045704,-0.039907,0.120645,0.235133,0.058594,0.158795,0.229611,-0.150433,0.152317,-0.138203,0.070620,0.088972,-0.143725,-0.138407,0.082494,0.179975,0.109969,0.015840,0.119679,-0.188787,0.015842,-0.130213,0.118130,0.016889,-0.125108,-0.182320,0.015819
0.048878,-0.040149,0.129632,0.236756,0.058209,0.175117,0.231240,-0.150824,0.168826,-0.133485,0.070526,0.090438,-0.139000,-0.138506,0.084148,0.180418,0.109976,0.015803,0.123577,-0.188909,0.017270,-0.131284,0.117594,0.035954,-0.124207,-0.182324,0.015729
0.051575,-0.040408,0.139724,0.237754,0.057831,0.191950,0.232242,-0.151206,0.185813,-0.129093,0.070390,0.093634,-0.134604,-0.138647,0.087497,0.180928,0.109984,0.015855,0.134981,-0.189263,0.020121,-0.129709,0.116720,0.065419,-0.123414,-0.182326,0.015917
0.054058,-0.040620,0.150095,0.238518,0.057547,0.208224,0.233006,-0.151497,0.202298,-0.124890,0.070257,0.097892,-0.130402,-0.138786,0.091966,0.181513,0.109986,0.015914,0.150697,-0.189762,0.024230,-0.123768,0.115691,0.098595,-0.122740,-0.182318,0.015975
0.056606,-0.040985,0.160470,0.239511,0.057080,0.223480,0.233996,-0.151963,0.217549,-0.120783,0.069993,0.103390,-0.126298,-0.139050,0.097459,0.182179,0.109965,0.015936,0.170702,-0.190405,0.028196,-0.119586,0.115409,0.104668,-0.122199,-0.182331,0.015977
0.059196,-0.041327,0.170108,0.240669,0.056656,0.237250,0.235153,-0.152387,0.231314,-0.116760,0.069733,0.108902,-0.122276,-0.139309,0.102965,0.182855,0.109949,0.015983,0.192742,-0.191120,0.032992,-0.115562,0.115150,0.110184,-0.121764,-0.182337,0.015981
0.061886,-0.041648,0.178948,0.242230,0.056279,0.249145,0.236713,-0.152764,0.243212,-0.112941,0.069468,0.114684,-0.118458,-0.139575,0.108751,0.183546,0.109930,0.015971,0.215364,-0.191860,0.037974,-0.111743,0.114884,0.115967,-0.121448,-0.182347,0.015967
0.064732,-0.041924,0.186975,0.244371,0.055985,0.258979,0.238860,-0.153059,0.253077,-0.109397,0.069210,0.120873,-0.114908,-0.139834,0.114970,0.184227,0.109918,0.015904,0.238806,-0.192600,0.042658,-0.108200,0.114626,0.122154,-0.121263,-0.182354,0.015951
0.067822,-0.042159,0.194102,0.247240,0.055759,0.266643,0.241730,-0.153286,0.260793,-0.106087,0.068968,0.127411,-0.111597,-0.140078,0.121561,0.184865,0.109905,0.015844,0.262638,-0.193327,0.046611,-0.104890,0.114384,0.128681,-0.121193,-0.182353,0.015938
0.071259,-0.042368,0.200213,0.250947,0.055573,0.272050,0.245430,-0.153474,0.266251,-0.102913,0.068738,0.134175,-0.108430,-0.140309,0.128375,0.185477,0.109892,0.015846,0.286326,-0.194031,0.049795,-0.101714,0.114155,0.135437,-0.121182,-0.182336,0.015940
0.075150,-0.042573,0.205219,0.255578,0.055411,0.275117,0.250057,-0.153636,0.269354,-0.099758,0.068490,0.141083,-0.105279,-0.140557,0.135321,0.186019,0.109878,0.015853,0.309127,-0.194696,0.052290,-0.098559,0.113907,0.142338,-0.121235,-0.182328,0.015941
0.079521,-0.042768,0.209018,0.261123,0.055287,0.275707,0.255609,-0.153762,0.269964,-0.096567,0.068227,0.148072,-0.102080,-0.140822,0.142329,0.186470,0.109878,0.015833,0.329797,-0.195258,0.053629,-0.095370,0.113644,0.149323,-0.121335,-0.182325,0.015949
0.084442,-0.042887,0.211392,0.267622,0.055276,0.273443,0.262110,-0.153775,0.267776,-0.093226,0.068001,0.155007,-0.098738,-0.141049,0.149341,0.186811,0.109873,0.015808,0.347221,-0.195673,0.052731,-0.092029,0.113419,0.156242,-0.121456,-0.182317,0.015947
0.089912,-0.042850,0.212046,0.274988,0.055498,0.267867,0.269500,-0.153558,0.262377,-0.089675,0.067858,0.161716,-0.095163,-0.141197,0.156226,0.187060,0.109907,0.015791,0.360478,-0.195809,0.048424,-0.088485,0.113277,0.162914,-0.121577,-0.182302,0.015955
0.095856,-0.042701,0.210833,0.282969,0.055866,0.258940,0.277493,-0.153197,0.253723,-0.085782,0.067795,0.167942,-0.091257,-0.141268,0.162725,0.187194,0.109922,0.015784,0.368775,-0.195727,0.039685,-0.084595,0.113216,0.169086,-0.121666,-0.182289,0.015955
0.102196,-0.042637,0.207908,0.291246,0.056119,0.247259,0.285762,-0.152948,0.242201,-0.081371,0.067674,0.173616,-0.086854,-0.141393,0.168558,0.187273,0.109926,0.015768,0.371568,-0.195425,0.025108,-0.080180,0.113095,0.174718,-0.121721,-0.182265,0.015957
0.108768,-0.042788,0.203909,0.299372,0.056104,0.234436,0.293857,-0.152961,0.229310,-0.076320,0.067386,0.178508,-0.081835,-0.141679,0.173382,0.187416,0.109898,0.015753,0.370820,-0.195240,0.015965,-0.075116,0.112806,0.179606,-0.121680,-0.182248,0.015992
0.114590,-0.042760,0.200954,0.306011,0.056290,0.225203,0.300513,-0.152777,0.220183,-0.071334,0.067257,0.181725,-0.076832,-0.141810,0.176705,0.187680,0.109909,0.015810,0.370342,-0.195188,0.015954,-0.070139,0.112679,0.182815,-0.121560,-0.182253,0.015973
