-0.020065,0.017100,0.332594,0.166843,0.127064,0.336376,0.172868,-0.081911,0.328773,-0.212999,0.116112,0.336416,-0.206974,-0.092863,0.328813,0.141902,0.180004,0.112089,0.175719,-0.119548,0.114926,-0.190813,0.170289,0.115464,-0.186399,-0.130108,0.118239
-0.028656,0.025488,0.319901,0.156810,0.137771,0.325898,0.165545,-0.070893,0.313745,-0.222857,0.121869,0.326057,-0.214122,-0.086795,0.313904,0.129732,0.196472,0.080941,0.129020,-0.104371,0.079954,-0.204514,0.182277,0.084422,-0.191070,-0.117825,0.080894
-0.035324,0.034081,0.302980,0.148917,0.148218,0.311294,0.159910,-0.060104,0.295609,-0.230558,0.128265,0.310351,-0.219565,-0.080057,0.294666,0.108755,0.211001,0.055480,0.084213,-0.091796,0.057301,-0.238158,0.193011,0.051289,-0.219046,-0.106641,0.041921
-0.042061,0.042963,0.282581,0.141112,0.158764,0.291485,0.154040,-0.049424,0.275500,-0.238162,0.135350,0.289662,-0.225233,-0.072837,0.273676,0.087537,0.221544,0.025343,0.056235,-0.082922,0.037868,-0.278514,0.199261,0.019478,-0.234716,-0.099309,0.015973
-0.046303,0.048664,0.270087,0.136523,0.165329,0.272384,0.149972,-0.043068,0.259962,-0.242578,0.140397,0.280213,-0.229128,-0.068001,0.267791,0.083445,0.222812,0.015981,0.036035,-0.082017,0.024600,-0.278080,0.199503,0.015612,-0.234522,-0.098960,0.015908
-0.046715,0.051090,0.264623,0.135989,0.167964,0.263557,0.149522,-0.040521,0.252808,-0.242952,0.142702,0.276438,-0.229419,-0.065783,0.265689,0.082829,0.222884,0.015947,0.007583,-0.083335,0.019930,-0.290403,0.198528,0.018461,-0.234404,-0.098835,0.015904
-0.045845,0.052961,0.260612,0.136848,0.169849,0.259344,0.150433,-0.038694,0.249871,-0.242123,0.144617,0.271352,-0.228538,-0.063927,0.261879,0.082636,0.222965,0.015996,0.000375,-0.083772,0.023330,-0.307231,0.197190,0.024303,-0.234085,-0.098710,0.015937
-0.044090,0.054965,0.257982,0.138617,0.171836,0.257351,0.152256,-0.036764,0.249305,-0.240436,0.146694,0.266660,-0.226797,-0.061906,0.258614,0.082639,0.223067,0.015979,0.003183,-0.083479,0.026015,-0.315818,0.196567,0.027591,-0.233767,-0.098582,0.015929
-0.041573,0.057272,0.256555,0.141142,0.174134,0.256559,0.154832,-0.034521,0.250207,-0.237978,0.149065,0.262902,-0.224287,-0.059590,0.256550,0.082737,0.223195,0.015961,0.008300,-0.082967,0.028872,-0.315420,0.196669,0.029110,-0.233510,-0.098441,0.015999
-0.038467,0.059710,0.256046,0.144247,0.176569,0.256716,0.157980,-0.032130,0.252172,-0.234915,0.151550,0.259921,-0.221182,-0.057150,0.255376,0.082945,0.223337,0.015934,0.013733,-0.082389,0.032126,-0.306812,0.197409,0.028868,-0.233273,-0.098292,0.015996
-0.034912,0.062183,0.256215,0.147793,0.179053,0.257475,0.161559,-0.029676,0.254761,-0.231383,0.154042,0.257670,-0.217617,-0.054686,0.254956,0.083204,0.223487,0.015891,0.019723,-0.081730,0.035391,-0.292796,0.198524,0.028530,-0.233070,-0.098151,0.016002
-0.031059,0.064600,0.256825,0.151633,0.181484,0.258499,0.165416,-0.027260,0.257553,-0.227534,0.156460,0.256098,-0.213752,-0.052284,0.255152,0.083542,0.223638,0.015850,0.026962,-0.080956,0.038211,-0.276238,0.199820,0.029571,-0.232906,-0.098013,0.015980
-0.027000,0.066830,0.257701,0.155680,0.183730,0.259566,0.169467,-0.025014,0.260218,-0.223468,0.158674,0.255184,-0.209681,-0.050070,0.255836,0.083876,0.223776,0.015894,0.035964,-0.080068,0.040225,-0.258881,0.201190,0.032610,-0.232770,-0.097893,0.015968
-0.022850,0.068727,0.258685,0.159821,0.185642,0.260602,0.173606,-0.023094,0.262564,-0.219306,0.160549,0.254807,-0.205521,-0.048187,0.256769,0.084201,0.223899,0.015930,0.047000,-0.079087,0.041260,-0.241807,0.202570,0.037344,-0.232653,-0.097793,0.015964
-0.018608,0.070164,0.259616,0.164058,0.187084,0.261558,0.177834,-0.021641,0.264450,-0.215050,0.161969,0.254781,-0.201274,-0.046757,0.257674,0.084583,0.223989,0.015950,0.060195,-0.078049,0.041417,-0.225900,0.203870,0.042906,-0.232519,-0.097722,0.015944
-0.014336,0.071053,0.260341,0.168326,0.187978,0.262402,0.182097,-0.020741,0.265773,-0.210768,0.162846,0.254909,-0.196997,-0.045873,0.258280,0.084897,0.224049,0.015949,0.075540,-0.076960,0.040713,-0.211684,0.205006,0.048484,-0.232412,-0.097679,0.015932
-0.009979,0.071335,0.260727,0.172676,0.188264,0.263103,0.186446,-0.020455,0.266467,-0.206404,0.163124,0.254988,-0.192635,-0.045595,0.258351,0.085301,0.224071,0.015941,0.093362,-0.075816,0.039037,-0.198581,0.205943,0.053166,-0.232198,-0.097667,0.015928
-0.005592,0.071000,0.260675,0.177051,0.187938,0.263546,0.190834,-0.020788,0.266406,-0.202018,0.162788,0.254944,-0.188236,-0.045937,0.257803,0.085639,0.224062,0.015914,0.113714,-0.074586,0.036335,-0.185316,0.206721,0.056114,-0.231977,-0.097693,0.015881
-0.001099,0.070063,0.260154,0.181537,0.186996,0.263600,0.195332,-0.021740,0.265473,-0.197530,0.161865,0.254835,-0.183734,-0.046871,0.256708,0.086025,0.224012,0.015877,0.135630,-0.073328,0.032401,-0.171106,0.207389,0.057240,-0.231647,-0.097749,0.015892
0.003548,0.068550,0.259196,0.186186,0.185464,0.263128,0.199990,-0.023280,0.263539,-0.192895,0.160380,0.254853,-0.179091,-0.048364,0.255264,0.086398,0.223928,0.015796,0.156690,-0.072159,0.026314,-0.155628,0.208003,0.056422,-0.231289,-0.097836,0.015895
0.008423,0.066474,0.257752,0.191077,0.183357,0.261864,0.204884,-0.025381,0.260336,-0.188039,0.158329,0.255167,-0.174231,-0.050409,0.253639,0.086729,0.223807,0.015779,0.174472,-0.071161,0.016884,-0.138921,0.208600,0.054147,-0.230887,-0.097967,0.015885
