0.010666,0.007599,0.358654,0.199311,0.114299,0.350326,0.201989,-0.094307,0.365847,-0.180657,0.109505,0.351461,-0.177979,-0.099102,0.366982,0.181573,0.142814,0.124022,0.195618,-0.153708,0.181174,-0.160405,0.139201,0.134489,-0.158685,-0.157687,0.188837
0.016777,0.011024,0.357617,0.204727,0.118668,0.346261,0.208733,-0.089733,0.364086,-0.175179,0.111782,0.351149,-0.171173,-0.096619,0.368974,0.193475,0.144048,0.112109,0.218064,-0.151872,0.168914,-0.134292,0.137311,0.107020,-0.162826,-0.159464,0.165765
0.023682,0.014206,0.351541,0.210928,0.122884,0.338532,0.216256,-0.085419,0.357140,-0.168892,0.113831,0.345941,-0.163564,-0.094472,0.364549,0.212297,0.148017,0.108520,0.231864,-0.148608,0.156289,-0.124527,0.137264,0.084597,-0.174087,-0.159377,0.151979
0.030247,0.017181,0.340323,0.216833,0.126898,0.326581,0.223392,-0.081369,0.345197,-0.162899,0.115732,0.335449,-0.156340,-0.092535,0.354065,0.233685,0.153296,0.105210,0.238959,-0.144589,0.143184,-0.124434,0.138935,0.070721,-0.173498,-0.157994,0.138529
0.036179,0.019989,0.324258,0.222221,0.130580,0.310146,0.229782,-0.077699,0.328237,-0.157425,0.117677,0.320279,-0.149864,-0.090602,0.338370,0.251090,0.158754,0.096870,0.243131,-0.140100,0.129814,-0.122712,0.142015,0.060382,-0.159036,-0.155313,0.122755
0.041702,0.022671,0.303555,0.227321,0.133942,0.289222,0.235645,-0.074380,0.306465,-0.152241,0.119721,0.300646,-0.143917,-0.088601,0.317889,0.263119,0.163977,0.083390,0.246847,-0.135391,0.115361,-0.114068,0.146049,0.048880,-0.134906,-0.151488,0.105184
0.047123,0.025330,0.278644,0.232361,0.137201,0.264059,0.241360,-0.071158,0.280488,-0.147114,0.121817,0.276800,-0.138115,-0.086542,0.293229,0.270506,0.168765,0.064724,0.251386,-0.130829,0.096962,-0.096057,0.150309,0.031435,-0.107209,-0.147270,0.084866
0.053009,0.027599,0.251809,0.237004,0.141169,0.234806,0.248164,-0.067036,0.251858,-0.142145,0.122235,0.251761,-0.130986,-0.085970,0.268812,0.267797,0.171553,0.028040,0.247931,-0.128340,0.061089,-0.083800,0.151734,0.016161,-0.083726,-0.146508,0.056307
0.060699,0.026943,0.226723,0.243274,0.141383,0.201998,0.256165,-0.066729,0.218970,-0.134766,0.120615,0.234476,-0.121875,-0.087496,0.251448,0.261719,0.173010,0.015583,0.225804,-0.130947,0.014813,-0.082397,0.151721,0.015894,-0.077768,-0.148178,0.034088
0.070328,0.024040,0.204575,0.252622,0.138322,0.177196,0.265424,-0.069931,0.192405,-0.124768,0.118012,0.216745,-0.111967,-0.090241,0.231954,0.260951,0.172708,0.015862,0.225318,-0.130945,0.015879,-0.080886,0.151675,0.015588,-0.079103,-0.149687,0.015478
0.081585,0.022533,0.187543,0.263916,0.136749,0.160135,0.276549,-0.071581,0.174404,-0.113379,0.116648,0.200682,-0.100746,-0.091682,0.214952,0.260473,0.172290,0.015743,0.225827,-0.131143,0.016049,-0.079331,0.151689,0.015809,-0.077417,-0.149548,0.015805
0.094624,0.022343,0.176467,0.276686,0.136449,0.146898,0.289350,-0.071896,0.160920,-0.100103,0.116581,0.192013,-0.087438,-0.091764,0.206035,0.261222,0.172322,0.015793,0.226796,-0.131098,0.015861,-0.077904,0.151715,0.015911,-0.075990,-0.149496,0.015972
0.108955,0.022854,0.169644,0.290822,0.136846,0.138477,0.303511,-0.071488,0.152644,-0.085600,0.117195,0.186644,-0.072912,-0.091138,0.200811,0.262518,0.172432,0.015991,0.228139,-0.131025,0.015766,-0.076416,0.151791,0.016020,-0.074613,-0.149444,0.016065
