-0.014130,-0.003250,0.352231,0.174658,0.103115,0.361562,0.177057,-0.105210,0.342601,-0.205317,0.098710,0.361862,-0.202917,-0.109615,0.342901,0.171631,0.166860,0.162261,0.172872,-0.130955,0.123476,-0.172949,0.164443,0.145208,-0.188484,-0.136555,0.139256
-0.019943,-0.004341,0.346106,0.167734,0.103913,0.356073,0.172280,-0.104094,0.334231,-0.212166,0.095411,0.357982,-0.207621,-0.112596,0.336140,0.164355,0.172315,0.139280,0.135329,-0.126157,0.101337,-0.201984,0.165198,0.130814,-0.191442,-0.133340,0.101742
-0.024231,-0.005119,0.335505,0.162068,0.105399,0.346441,0.169236,-0.102370,0.323093,-0.217698,0.092131,0.347917,-0.210530,-0.115638,0.324568,0.142108,0.176264,0.116944,0.090105,-0.123952,0.083626,-0.228407,0.164236,0.110223,-0.221918,-0.132921,0.067639
-0.028488,-0.005753,0.320355,0.156689,0.106454,0.333016,0.165959,-0.101088,0.308420,-0.222936,0.089583,0.332291,-0.213665,-0.117959,0.307695,0.109381,0.178629,0.092741,0.057278,-0.123223,0.067659,-0.255589,0.162577,0.090627,-0.255197,-0.133455,0.036227
-0.033768,-0.005936,0.302065,0.151045,0.106890,0.314550,0.160982,-0.100533,0.289220,-0.228518,0.088661,0.314910,-0.218580,-0.118762,0.289581,0.075574,0.179629,0.064666,0.044541,-0.122389,0.047144,-0.279794,0.161248,0.075764,-0.268520,-0.133493,0.015245
-0.036659,-0.003891,0.285446,0.149246,0.107777,0.288738,0.156756,-0.100004,0.265599,-0.230075,0.092222,0.305292,-0.222564,-0.115559,0.282153,0.031987,0.177852,0.032335,0.033316,-0.123813,0.028413,-0.305917,0.162108,0.064032,-0.268042,-0.133299,0.015775
-0.036858,-0.001144,0.270575,0.149814,0.109149,0.265063,0.154875,-0.098889,0.243632,-0.228590,0.096600,0.297518,-0.223529,-0.111438,0.276087,0.015148,0.177247,0.015877,0.017447,-0.124497,0.016107,-0.330222,0.164272,0.060267,-0.270762,-0.131517,0.016187
-0.034218,0.000145,0.264703,0.152482,0.110414,0.259705,0.157615,-0.097671,0.238751,-0.226050,0.097961,0.290654,-0.220918,-0.110124,0.269701,0.015027,0.177262,0.015958,0.017371,-0.124404,0.016115,-0.331910,0.163886,0.063814,-0.270110,-0.131469,0.015862
-0.030006,0.000893,0.263610,0.156767,0.111079,0.259638,0.161951,-0.097043,0.239074,-0.221964,0.098829,0.288147,-0.216780,-0.109293,0.267582,0.015372,0.177311,0.016051,0.033546,-0.123929,0.016442,-0.305305,0.164980,0.060020,-0.269770,-0.131431,0.015914
-0.024658,0.001648,0.263142,0.162133,0.111813,0.259399,0.167354,-0.096355,0.239311,-0.216670,0.099651,0.286974,-0.211449,-0.108517,0.266886,0.015823,0.177302,0.016047,0.053173,-0.123310,0.015635,-0.265459,0.166555,0.054301,-0.269493,-0.131434,0.015955
