-0.011536,0.005730,0.323206,0.180796,0.105843,0.318003,0.175998,-0.103230,0.323484,-0.199069,0.114689,0.322929,-0.203867,-0.094384,0.328410,0.166276,0.146381,0.116853,0.171772,-0.153236,0.147018,-0.172705,0.154534,0.131134,-0.192916,-0.145141,0.136609
-0.017365,0.008400,0.303833,0.175722,0.106950,0.297012,0.169303,-0.102038,0.303904,-0.204032,0.118838,0.303763,-0.210451,-0.090150,0.310655,0.141386,0.146871,0.095980,0.146278,-0.152703,0.125717,-0.167013,0.156208,0.091852,-0.206062,-0.142534,0.105891
-0.023430,0.011055,0.281001,0.170369,0.108120,0.273143,0.162402,-0.100782,0.280966,-0.209262,0.122892,0.281035,-0.217228,-0.086010,0.288858,0.132355,0.147633,0.074157,0.121675,-0.151552,0.099167,-0.175535,0.158732,0.057017,-0.219579,-0.139605,0.070680
-0.030426,0.013718,0.254768,0.164278,0.108906,0.246359,0.154335,-0.099880,0.254964,-0.215187,0.127316,0.254573,-0.225130,-0.081471,0.263177,0.129639,0.147745,0.043716,0.109411,-0.151037,0.066760,-0.183260,0.161666,0.019936,-0.225602,-0.136453,0.033507
-0.038074,0.015450,0.227409,0.156603,0.110152,0.214250,0.146450,-0.098512,0.225234,-0.222599,0.129411,0.229584,-0.232752,-0.079253,0.240568,0.122549,0.146947,0.016133,0.108829,-0.152373,0.032904,-0.182661,0.161776,0.015704,-0.224694,-0.137040,0.015873
-0.041790,0.014954,0.207608,0.152438,0.109249,0.186994,0.142275,-0.099395,0.198356,-0.225855,0.129302,0.216859,-0.236018,-0.079342,0.228222,0.121107,0.147040,0.016112,0.100289,-0.152857,0.015900,-0.182277,0.161799,0.015762,-0.224217,-0.137057,0.015789
-0.040421,0.013832,0.197389,0.153695,0.108130,0.175747,0.143546,-0.100541,0.186606,-0.224387,0.128206,0.208171,-0.234536,-0.080466,0.219030,0.120862,0.146984,0.016091,0.099963,-0.152864,0.016013,-0.181834,0.161691,0.015821,-0.223616,-0.137138,0.015794
-0.035843,0.012833,0.190494,0.158336,0.107220,0.169834,0.148191,-0.101477,0.180202,-0.219877,0.127142,0.200785,-0.230022,-0.081555,0.211154,0.121133,0.146948,0.016062,0.100101,-0.152855,0.016022,-0.181189,0.161634,0.015864,-0.222887,-0.137165,0.015837
-0.030735,0.011894,0.182091,0.163394,0.106373,0.161383,0.153326,-0.102341,0.171464,-0.214796,0.126129,0.192718,-0.224864,-0.082585,0.202799,0.121444,0.146932,0.016041,0.102197,-0.152939,0.016008,-0.178989,0.161414,0.015826,-0.222179,-0.137296,0.015932
-0.026005,0.010803,0.172121,0.167993,0.105291,0.150254,0.157949,-0.103445,0.159890,-0.209958,0.125052,0.184351,-0.220002,-0.083685,0.193988,0.121754,0.146870,0.016026,0.102422,-0.152968,0.015974,-0.178260,0.161300,0.015877,-0.221287,-0.137393,0.015952
-0.021610,0.009804,0.162080,0.172228,0.104296,0.138861,0.162207,-0.104461,0.148073,-0.205427,0.124068,0.176086,-0.215449,-0.084688,0.185298,0.122184,0.146822,0.015972,0.102736,-0.152985,0.015897,-0.177567,0.161210,0.015937,-0.220431,-0.137469,0.015941
-0.017384,0.008942,0.153334,0.176328,0.103415,0.129003,0.166293,-0.105357,0.137848,-0.201060,0.123240,0.168819,-0.211095,-0.085531,0.177664,0.122729,0.146743,0.015924,0.103143,-0.153034,0.015861,-0.176927,0.161146,0.015939,-0.219648,-0.137517,0.015909
-0.013206,0.008286,0.146325,0.180399,0.102732,0.121069,0.170345,-0.106050,0.129663,-0.196758,0.122621,0.162986,-0.206812,-0.086161,0.171580,0.123341,0.146690,0.015865,0.103641,-0.153065,0.015810,-0.176289,0.161123,0.015926,-0.218971,-0.137528,0.015821
-0.008915,0.007935,0.140809,0.184618,0.102329,0.114814,0.174551,-0.106447,0.123535,-0.192381,0.122316,0.158083,-0.202448,-0.086460,0.166804,0.127966,0.146452,0.015445,0.104209,-0.153100,0.015743,-0.175658,0.161112,0.015888,-0.218295,-0.137547,0.015746
-0.004566,0.007858,0.136478,0.188913,0.102173,0.109796,0.178851,-0.106580,0.119061,-0.187983,0.122296,0.153894,-0.198045,-0.086456,0.163160,0.134408,0.146184,0.016003,0.104787,-0.153144,0.015727,-0.175041,0.161094,0.015867,-0.215496,-0.137635,0.017334
0.000160,0.007965,0.133337,0.193596,0.102180,0.105997,0.183542,-0.106539,0.115989,-0.183222,0.122470,0.150685,-0.193275,-0.086250,0.160677,0.147552,0.145719,0.017574,0.105396,-0.153128,0.015765,-0.174400,0.161143,0.015826,-0.208820,-0.137713,0.021610
0.005310,0.008224,0.131131,0.198664,0.102333,0.102865,0.188655,-0.106342,0.113798,-0.178035,0.122791,0.148464,-0.188044,-0.085884,0.159396,0.161235,0.145253,0.018124,0.106033,-0.153078,0.015776,-0.173749,0.161198,0.015779,-0.197452,-0.137953,0.026620
0.010876,0.008728,0.129499,0.204116,0.102692,0.099999,0.194191,-0.105909,0.112318,-0.172439,0.123365,0.146680,-0.182364,-0.085236,0.158999,0.172537,0.144798,0.015732,0.106692,-0.153018,0.015938,-0.173071,0.161241,0.015707,-0.180576,-0.138515,0.030082
0.015827,0.009094,0.128688,0.209010,0.102942,0.098456,0.199143,-0.105594,0.111861,-0.167488,0.123783,0.145514,-0.177356,-0.084754,0.158920,0.174091,0.144874,0.015761,0.107217,-0.153002,0.015995,-0.172495,0.161270,0.015711,-0.157838,-0.139594,0.029462
0.020580,0.008904,0.128867,0.213827,0.102787,0.099157,0.203972,-0.105747,0.112616,-0.162811,0.123554,0.145118,-0.172667,-0.084980,0.158577,0.174814,0.144853,0.015908,0.107702,-0.153026,0.016026,-0.171976,0.161232,0.015737,-0.130975,-0.141345,0.022238
0.025242,0.008179,0.128879,0.218642,0.102249,0.100804,0.208786,-0.106337,0.113426,-0.158302,0.122695,0.144331,-0.168159,-0.085892,0.156954,0.175476,0.144739,0.015981,0.108143,-0.153059,0.016031,-0.171480,0.161120,0.015761,-0.109205,-0.142813,0.015628
0.029613,0.007278,0.128415,0.223110,0.101584,0.101829,0.213288,-0.107071,0.113277,-0.154061,0.121628,0.143553,-0.163883,-0.087028,0.155001,0.176090,0.144657,0.015991,0.108507,-0.153044,0.016017,-0.170998,0.160980,0.015727,-0.107407,-0.142896,0.015740
0.033966,0.006622,0.127896,0.227482,0.101101,0.102077,0.217728,-0.107595,0.112829,-0.149796,0.120840,0.142964,-0.159550,-0.087856,0.153716,0.176669,0.144599,0.015969,0.112737,-0.153198,0.016757,-0.170169,0.160797,0.015729,-0.106964,-0.142980,0.015780
0.038708,0.006264,0.127778,0.232316,0.100829,0.102987,0.222581,-0.107879,0.113524,-0.145166,0.120406,0.142032,-0.154900,-0.088301,0.152568,0.177295,0.144555,0.015896,0.122966,-0.153491,0.020410,-0.166144,0.160566,0.015733,-0.106469,-0.143021,0.015820
0.043812,0.006126,0.128312,0.237572,0.100749,0.104971,0.227841,-0.107952,0.115639,-0.140217,0.120205,0.140984,-0.149948,-0.088497,0.151652,0.177909,0.144531,0.015777,0.133956,-0.153730,0.025699,-0.158867,0.160231,0.015741,-0.105950,-0.143048,0.015852
0.049126,0.006142,0.129341,0.243045,0.100820,0.107604,0.233321,-0.107865,0.118591,-0.135070,0.120148,0.140090,-0.144794,-0.088536,0.151077,0.178517,0.144549,0.015674,0.143876,-0.153868,0.031055,-0.150063,0.159883,0.016130,-0.105417,-0.143052,0.015861
0.054497,0.006180,0.130675,0.248572,0.100886,0.110505,0.238823,-0.107780,0.121833,-0.129829,0.120140,0.139517,-0.139578,-0.088526,0.150845,0.179099,0.144552,0.015722,0.153425,-0.154022,0.035898,-0.141619,0.159664,0.018081,-0.104880,-0.143042,0.015845
0.059898,0.006248,0.132238,0.254096,0.100980,0.113410,0.244327,-0.107665,0.125101,-0.124530,0.120162,0.139374,-0.134299,-0.088483,0.151066,0.179647,0.144564,0.015744,0.163756,-0.154225,0.040129,-0.134193,0.159612,0.022073,-0.104364,-0.143027,0.015944
0.065372,0.006279,0.133977,0.259654,0.101052,0.116262,0.249887,-0.107575,0.128264,-0.119143,0.120133,0.139691,-0.128909,-0.088494,0.151692,0.180193,0.144567,0.015796,0.175389,-0.154521,0.043795,-0.127192,0.159647,0.027780,-0.103842,-0.143051,0.015954
0.070969,0.006203,0.135922,0.265311,0.101034,0.119206,0.255554,-0.107587,0.131322,-0.113617,0.119993,0.140521,-0.123373,-0.088628,0.152637,0.180709,0.144568,0.015925,0.188447,-0.154920,0.047037,-0.119800,0.159697,0.034439,-0.103284,-0.143081,0.015976
0.076756,0.005981,0.138025,0.271142,0.100865,0.122141,0.261388,-0.107761,0.134176,-0.107877,0.119724,0.141874,-0.117631,-0.088902,0.153910,0.181230,0.144519,0.015982,0.202520,-0.155461,0.049640,-0.111513,0.159698,0.041841,-0.102729,-0.143132,0.015962
