0.016287,0.002884,0.360938,0.207277,0.105319,0.352510,0.205175,-0.103711,0.360672,-0.172601,0.109479,0.361205,-0.174703,-0.099551,0.369366,0.194908,0.143687,0.167004,0.193207,-0.156015,0.182982,-0.166261,0.147597,0.174110,-0.177865,-0.151871,0.193542
0.023834,0.004189,0.357065,0.215747,0.104781,0.347480,0.211755,-0.104093,0.358470,-0.164087,0.112470,0.355660,-0.168079,-0.096403,0.366649,0.188485,0.140293,0.147332,0.212803,-0.159091,0.178707,-0.106416,0.146593,0.159962,-0.151240,-0.151927,0.182643
0.031670,0.005371,0.349085,0.224772,0.103625,0.339137,0.218304,-0.105086,0.351884,-0.154965,0.115828,0.346285,-0.161432,-0.092883,0.359033,0.184963,0.137453,0.126910,0.232375,-0.161935,0.174139,-0.059549,0.146784,0.155632,-0.118937,-0.151311,0.169838
0.039721,0.006592,0.338067,0.233938,0.102594,0.327854,0.225088,-0.105952,0.341807,-0.145647,0.119136,0.334328,-0.154497,-0.089411,0.348280,0.190930,0.135033,0.103963,0.252686,-0.164607,0.164075,-0.024579,0.147229,0.149567,-0.092582,-0.150693,0.153037
0.048008,0.007820,0.324031,0.243174,0.101853,0.313580,0.232242,-0.106560,0.328056,-0.136226,0.122200,0.320006,-0.147158,-0.086212,0.334482,0.206994,0.133120,0.079594,0.270873,-0.166908,0.145207,-0.001894,0.148007,0.136178,-0.076003,-0.149638,0.131881
0.056713,0.008980,0.306599,0.252663,0.101363,0.296101,0.239972,-0.106964,0.310356,-0.126546,0.124924,0.302842,-0.139237,-0.083404,0.317096,0.228791,0.131953,0.054881,0.282234,-0.168499,0.115688,0.010049,0.149271,0.113247,-0.065605,-0.147998,0.105632
0.065992,0.010040,0.285335,0.262662,0.100936,0.275328,0.248338,-0.107350,0.288602,-0.116353,0.127431,0.282067,-0.130677,-0.080856,0.295341,0.249868,0.131777,0.029145,0.282993,-0.168885,0.076729,0.013773,0.151355,0.081588,-0.055415,-0.145726,0.074955
0.075832,0.010658,0.260223,0.273611,0.099245,0.251433,0.256756,-0.108900,0.263920,-0.105091,0.130217,0.256526,-0.121946,-0.077929,0.269013,0.256239,0.132200,0.015852,0.276155,-0.169826,0.035967,0.013964,0.153514,0.044114,-0.044019,-0.143521,0.042288
0.084234,0.009491,0.234750,0.283397,0.095301,0.231256,0.263309,-0.112623,0.242603,-0.094840,0.131605,0.226897,-0.114928,-0.076319,0.238244,0.255950,0.131934,0.015995,0.280132,-0.172214,0.018378,0.013671,0.155321,0.015634,-0.032165,-0.142178,0.015890
0.090540,0.007866,0.214989,0.289603,0.093934,0.212284,0.269737,-0.114003,0.223798,-0.088657,0.129734,0.206180,-0.108523,-0.078202,0.217694,0.255560,0.132039,0.015908,0.283071,-0.172515,0.015891,0.014772,0.155048,0.015994,-0.030907,-0.142512,0.015990
0.095903,0.006096,0.200899,0.294958,0.092108,0.196374,0.275140,-0.115860,0.207388,-0.083334,0.128051,0.194410,-0.103151,-0.079916,0.205424,0.255419,0.132039,0.015936,0.281013,-0.172289,0.015725,0.015466,0.154909,0.016031,-0.030064,-0.142634,0.015965
0.100918,0.004265,0.188850,0.299947,0.090258,0.183038,0.280175,-0.117753,0.193272,-0.078339,0.126283,0.184427,-0.098111,-0.081729,0.194662,0.255474,0.131973,0.015930,0.283196,-0.172372,0.018040,0.022185,0.154154,0.016051,-0.029327,-0.142776,0.015806
