0.012782,-0.010474,0.350167,0.201491,0.096297,0.344657,0.204040,-0.112707,0.353354,-0.178475,0.091759,0.346981,-0.175926,-0.117245,0.355677,0.208428,0.133053,0.132661,0.197993,-0.166056,0.166314,-0.170385,0.128735,0.139923,-0.150124,-0.170229,0.168081
0.018351,-0.016114,0.342165,0.206116,0.092076,0.333210,0.210421,-0.116862,0.342754,-0.173719,0.084633,0.341576,-0.169414,-0.124305,0.351120,0.201920,0.127354,0.111165,0.207717,-0.171109,0.152632,-0.109325,0.121088,0.114370,-0.134759,-0.178435,0.146719
0.023653,-0.021996,0.328801,0.210452,0.087637,0.317491,0.216471,-0.121281,0.326529,-0.169164,0.077288,0.331073,-0.163145,-0.131630,0.340111,0.221570,0.124362,0.106972,0.211554,-0.175066,0.138541,-0.072809,0.116036,0.110579,-0.111584,-0.184576,0.133928
0.029217,-0.027972,0.311751,0.215193,0.082876,0.298827,0.222586,-0.126058,0.306355,-0.164151,0.070114,0.317146,-0.156758,-0.138820,0.324674,0.243535,0.122226,0.100103,0.217197,-0.178371,0.122788,-0.054582,0.111857,0.105064,-0.090822,-0.189392,0.119385
0.035623,-0.034013,0.291384,0.220898,0.077955,0.278059,0.229425,-0.131015,0.282877,-0.158179,0.062989,0.299892,-0.149651,-0.145982,0.304709,0.253549,0.120149,0.076859,0.206153,-0.181858,0.092348,-0.044035,0.108284,0.088975,-0.068051,-0.192962,0.096066
0.042685,-0.040058,0.266930,0.227462,0.072725,0.253558,0.236717,-0.136264,0.255223,-0.151347,0.056148,0.278638,-0.142092,-0.152840,0.280303,0.253846,0.117754,0.048397,0.193630,-0.185199,0.063073,-0.036268,0.105044,0.065728,-0.054016,-0.196103,0.071103
0.049843,-0.045978,0.238751,0.234251,0.067346,0.224879,0.243971,-0.141627,0.224366,-0.144284,0.049671,0.253137,-0.134565,-0.159303,0.252624,0.250287,0.114101,0.017065,0.188498,-0.189233,0.031428,-0.028874,0.101067,0.037638,-0.047365,-0.200232,0.042986
0.056183,-0.051836,0.208753,0.240139,0.062584,0.198308,0.250747,-0.146261,0.192334,-0.138382,0.042589,0.225171,-0.127774,-0.166256,0.219197,0.249173,0.113785,0.016000,0.187375,-0.189962,0.015961,-0.025607,0.099831,0.015901,-0.043033,-0.201664,0.015905
0.060639,-0.055284,0.186480,0.244927,0.059013,0.182580,0.255364,-0.149640,0.171647,-0.134087,0.039072,0.201313,-0.123649,-0.169581,0.190380,0.248812,0.113500,0.016105,0.187304,-0.190456,0.015967,-0.024686,0.099826,0.015951,-0.041808,-0.201906,0.015758
0.064484,-0.056266,0.172031,0.248901,0.057890,0.172611,0.259362,-0.150633,0.159439,-0.130394,0.038102,0.184623,-0.119932,-0.170421,0.171451,0.248642,0.113362,0.016075,0.187533,-0.190778,0.016066,-0.023927,0.099690,0.016029,-0.041151,-0.202226,0.015664
0.068341,-0.056088,0.161575,0.252926,0.057704,0.166176,0.263244,-0.150761,0.152018,-0.126561,0.038585,0.171132,-0.116243,-0.169880,0.156974,0.248698,0.113300,0.016066,0.187880,-0.190882,0.016266,-0.023303,0.099838,0.016059,-0.040671,-0.202161,0.015782
0.072249,-0.055473,0.153716,0.256859,0.058063,0.162086,0.267176,-0.150395,0.147824,-0.122677,0.039449,0.159609,-0.112360,-0.169009,0.145347,0.248870,0.113271,0.016042,0.186427,-0.190992,0.016107,-0.022900,0.099822,0.016027,-0.040280,-0.202189,0.015770
