0.000420,-0.013742,0.332198,0.191027,0.089690,0.328774,0.189769,-0.119500,0.330427,-0.188930,0.092015,0.333970,-0.190188,-0.117175,0.335622,0.190041,0.133713,0.147128,0.179101,-0.166356,0.144582,-0.163867,0.135764,0.137361,-0.192152,-0.164098,0.147906
0.001907,-0.020338,0.315654,0.191763,0.084313,0.309009,0.191972,-0.124814,0.314532,-0.188158,0.084138,0.316777,-0.187948,-0.124989,0.322299,0.156755,0.124867,0.124337,0.174805,-0.174849,0.142145,-0.150526,0.124587,0.125375,-0.173150,-0.175653,0.124899
0.004675,-0.026951,0.296731,0.193211,0.079813,0.286894,0.195960,-0.129178,0.295826,-0.186610,0.075276,0.297635,-0.183861,-0.133715,0.306567,0.136792,0.116782,0.104769,0.158067,-0.182332,0.128315,-0.159030,0.113056,0.108628,-0.178246,-0.188201,0.094491
0.007214,-0.033539,0.276226,0.194577,0.075057,0.264267,0.199545,-0.133784,0.275469,-0.185118,0.066706,0.276983,-0.180150,-0.142135,0.288184,0.128761,0.109038,0.078174,0.144379,-0.190408,0.093068,-0.169691,0.101585,0.071579,-0.184915,-0.200077,0.058836
0.008059,-0.040091,0.252071,0.194718,0.069513,0.238413,0.201008,-0.139144,0.252097,-0.184891,0.058963,0.252046,-0.178601,-0.149694,0.265730,0.125701,0.100081,0.041410,0.154437,-0.199212,0.052405,-0.171032,0.090563,0.032683,-0.176826,-0.210975,0.025316
0.007774,-0.045973,0.224318,0.194279,0.063675,0.209008,0.200689,-0.145054,0.221494,-0.185141,0.053108,0.227142,-0.178731,-0.155621,0.239628,0.118386,0.095336,0.015745,0.181909,-0.203324,0.018540,-0.165921,0.086610,0.015841,-0.172167,-0.214363,0.015773
0.010803,-0.050213,0.203627,0.197025,0.059503,0.185600,0.203489,-0.149392,0.194861,-0.181883,0.048966,0.212393,-0.175419,-0.159929,0.221654,0.118128,0.095052,0.015842,0.180884,-0.203536,0.016027,-0.164923,0.086297,0.015942,-0.170837,-0.214433,0.015743
0.018856,-0.052731,0.194003,0.205053,0.057178,0.176918,0.211511,-0.151814,0.183632,-0.173799,0.046353,0.204374,-0.167341,-0.162639,0.211088,0.118751,0.094831,0.015829,0.181057,-0.203634,0.016047,-0.163978,0.086097,0.015926,-0.169620,-0.214478,0.015815
0.031784,-0.053484,0.190585,0.218086,0.056470,0.175003,0.224465,-0.152558,0.180600,-0.160897,0.045590,0.200569,-0.154518,-0.163438,0.206167,0.128149,0.094970,0.016584,0.182146,-0.203745,0.016006,-0.162758,0.086075,0.015899,-0.168426,-0.214446,0.015877
0.047077,-0.053251,0.188393,0.233424,0.056745,0.173665,0.239810,-0.152287,0.179059,-0.145655,0.045785,0.197726,-0.139269,-0.163248,0.203121,0.158029,0.096066,0.024014,0.183549,-0.203704,0.015869,-0.161432,0.086096,0.015872,-0.167188,-0.214419,0.015880
