0.008240,0.008018,0.348796,0.198454,0.112208,0.346738,0.197985,-0.096987,0.345380,-0.181506,0.113024,0.352213,-0.181975,-0.096171,0.350855,0.197852,0.159036,0.134772,0.182754,-0.141012,0.131020,-0.174313,0.159813,0.143723,-0.188277,-0.140402,0.165049
0.013111,0.011700,0.341375,0.202549,0.117306,0.339978,0.203598,-0.091844,0.335499,-0.177376,0.115244,0.347251,-0.176327,-0.093905,0.342772,0.171271,0.167735,0.100617,0.170930,-0.132726,0.114028,-0.160674,0.165974,0.105122,-0.159229,-0.134447,0.117057
0.019657,0.015670,0.330001,0.207532,0.124041,0.329858,0.211661,-0.085044,0.324299,-0.172346,0.116384,0.335702,-0.168217,-0.092701,0.330144,0.156430,0.175194,0.078326,0.140391,-0.125764,0.092515,-0.167262,0.168831,0.077226,-0.165386,-0.131360,0.075870
0.026035,0.019650,0.314637,0.212348,0.130660,0.316954,0.219491,-0.078303,0.310017,-0.167420,0.117602,0.319256,-0.160277,-0.091361,0.312319,0.147511,0.182721,0.052620,0.129442,-0.119033,0.073574,-0.185876,0.171272,0.054208,-0.182792,-0.128558,0.039008
0.031487,0.024067,0.295983,0.216693,0.136912,0.298400,0.225905,-0.071979,0.291756,-0.162932,0.120114,0.300209,-0.153720,-0.088778,0.293565,0.145863,0.188051,0.023467,0.140436,-0.113641,0.052063,-0.205365,0.172194,0.035051,-0.188552,-0.127002,0.015985
0.039719,0.028920,0.281525,0.224990,0.141683,0.281571,0.234070,-0.067289,0.278005,-0.154633,0.125129,0.285045,-0.145553,-0.083844,0.281479,0.145705,0.188273,0.015778,0.148920,-0.112430,0.040114,-0.227722,0.171983,0.019498,-0.187320,-0.126624,0.015770
0.050018,0.032925,0.274545,0.235270,0.145720,0.275193,0.244404,-0.063278,0.274252,-0.144368,0.129128,0.274837,-0.135233,-0.079870,0.273896,0.146021,0.188480,0.015810,0.157798,-0.111485,0.035908,-0.234543,0.171845,0.016096,-0.186286,-0.126434,0.015895
0.061790,0.036356,0.273882,0.247018,0.149181,0.275541,0.256170,-0.059815,0.276825,-0.132589,0.132528,0.270939,-0.123437,-0.076468,0.272223,0.146960,0.188698,0.015829,0.176152,-0.110291,0.036350,-0.214966,0.172848,0.015913,-0.185776,-0.126267,0.015881
0.074715,0.039706,0.276456,0.259923,0.152551,0.278713,0.269057,-0.056422,0.282100,-0.119627,0.135834,0.270812,-0.110493,-0.073140,0.274199,0.148211,0.188909,0.015927,0.202454,-0.108741,0.040919,-0.173988,0.174825,0.015830,-0.185632,-0.126110,0.015819
0.087704,0.043250,0.277845,0.272937,0.156071,0.278916,0.282023,-0.052857,0.284515,-0.106616,0.139357,0.271176,-0.097530,-0.069571,0.276775,0.149375,0.189159,0.015946,0.230177,-0.107094,0.043001,-0.118624,0.177515,0.016357,-0.185242,-0.125886,0.015888
0.100170,0.046474,0.276002,0.285890,0.158495,0.275124,0.294096,-0.050389,0.283184,-0.093756,0.143337,0.268820,-0.085549,-0.065547,0.276879,0.159149,0.189036,0.015999,0.254746,-0.106901,0.038325,-0.065147,0.180239,0.016367,-0.176879,-0.124727,0.015811
0.112915,0.049097,0.271411,0.299394,0.159823,0.268898,0.306199,-0.049042,0.278573,-0.080369,0.147236,0.264249,-0.073564,-0.061629,0.273924,0.163796,0.189214,0.016012,0.275450,-0.107063,0.030394,-0.031521,0.182839,0.015754,-0.167634,-0.122169,0.015887
0.126270,0.050601,0.265523,0.313003,0.160789,0.259999,0.319362,-0.048039,0.270721,-0.066821,0.149240,0.260325,-0.060463,-0.059588,0.271047,0.164450,0.189270,0.016013,0.289125,-0.107477,0.017789,-0.026365,0.183450,0.015819,-0.163654,-0.121354,0.016038
0.139782,0.050763,0.262606,0.326469,0.160906,0.255005,0.332895,-0.047925,0.265629,-0.053331,0.149452,0.259583,-0.046905,-0.059379,0.270207,0.165452,0.189320,0.015945,0.289809,-0.107488,0.015859,-0.025390,0.183435,0.015693,-0.153598,-0.121129,0.015909
0.153111,0.050646,0.262448,0.339780,0.160696,0.253252,0.346186,-0.048157,0.263455,-0.039965,0.149449,0.261440,-0.033559,-0.059404,0.271644,0.188471,0.189983,0.015864,0.290556,-0.107481,0.015959,-0.024656,0.183435,0.015640,-0.138864,-0.120481,0.019423
0.167099,0.050394,0.264353,0.353757,0.160401,0.254437,0.360140,-0.048481,0.264051,-0.025942,0.149268,0.264654,-0.019559,-0.059613,0.274268,0.216859,0.191096,0.023239,0.291566,-0.107511,0.016023,-0.024021,0.183390,0.015748,-0.125857,-0.119549,0.031609
0.181709,0.050199,0.267815,0.368380,0.160194,0.257995,0.374728,-0.048717,0.266969,-0.011309,0.149115,0.268662,-0.004961,-0.059796,0.277636,0.255587,0.192580,0.032186,0.292822,-0.107500,0.015986,-0.023488,0.183397,0.015812,-0.107508,-0.118460,0.044011
0.196499,0.050247,0.271683,0.383191,0.160244,0.262312,0.389508,-0.048686,0.270849,0.003489,0.149181,0.272517,0.009806,-0.059749,0.281054,0.299397,0.194130,0.039878,0.294244,-0.107496,0.015804,-0.023022,0.183401,0.015866,-0.079129,-0.117385,0.050077
0.210960,0.050675,0.274505,0.397665,0.160694,0.265650,0.403981,-0.048240,0.274097,0.017940,0.149590,0.274914,0.024256,-0.059344,0.283361,0.347164,0.195738,0.044591,0.295658,-0.107461,0.015889,-0.022560,0.183403,0.015902,-0.040843,-0.116292,0.049056
0.225010,0.051460,0.275327,0.411715,0.161498,0.266723,0.418046,-0.047425,0.275419,0.031974,0.150345,0.275235,0.038305,-0.058579,0.283931,0.394781,0.197305,0.045930,0.296963,-0.107402,0.016007,-0.022022,0.183425,0.015906,0.005177,-0.115062,0.044397
0.238773,0.052588,0.273387,0.425452,0.162640,0.264397,0.431830,-0.046256,0.273694,0.045716,0.151432,0.273079,0.052095,-0.057464,0.282376,0.436886,0.198617,0.042224,0.298119,-0.107324,0.016010,-0.021299,0.183454,0.015878,0.055889,-0.113669,0.039615
0.252449,0.053961,0.268157,0.439052,0.163997,0.257540,0.445520,-0.044855,0.267712,0.059379,0.152778,0.268601,0.065846,-0.056074,0.278773,0.468606,0.199354,0.029959,0.299127,-0.107176,0.015959,-0.020180,0.183540,0.016046,0.106129,-0.112106,0.037437
0.266388,0.055329,0.260851,0.452803,0.165487,0.248371,0.459535,-0.043325,0.259180,0.073241,0.153984,0.262521,0.079972,-0.054829,0.273330,0.473551,0.199666,0.016086,0.303945,-0.106467,0.015929,-0.018644,0.183796,0.016017,0.148610,-0.110496,0.034828
0.280125,0.055155,0.254619,0.466602,0.165286,0.242858,0.473251,-0.043546,0.253325,0.086998,0.153855,0.255913,0.093647,-0.054977,0.266381,0.473974,0.199686,0.016124,0.326698,-0.105656,0.015633,-0.017526,0.184032,0.016005,0.167938,-0.110378,0.022272
0.294048,0.055059,0.251892,0.480627,0.165122,0.241133,0.487128,-0.043738,0.251124,0.100969,0.153856,0.252660,0.107470,-0.055004,0.262651,0.474772,0.199695,0.016016,0.345705,-0.104769,0.018973,-0.015955,0.184412,0.015830,0.168824,-0.110420,0.015940
0.307537,0.055882,0.252794,0.494115,0.165958,0.242159,0.500632,-0.042887,0.252447,0.114442,0.154652,0.253141,0.120959,-0.054194,0.263429,0.475723,0.199771,0.016013,0.356163,-0.104016,0.027250,0.000640,0.184937,0.015827,0.169743,-0.110388,0.015977
