0.024345,-0.018850,0.362979,0.213924,0.086244,0.370468,0.214762,-0.122355,0.354647,-0.166071,0.084654,0.371312,-0.165234,-0.123945,0.355491,0.231106,0.144018,0.210625,0.208787,-0.153933,0.169710,-0.176254,0.142407,0.210287,-0.144406,-0.155429,0.170722
0.033829,-0.027506,0.361383,0.223734,0.076764,0.371633,0.223906,-0.131760,0.354830,-0.156248,0.076748,0.367937,-0.156076,-0.131776,0.351133,0.257436,0.135364,0.210617,0.207778,-0.162476,0.169993,-0.178516,0.131851,0.249747,-0.150278,-0.163979,0.184983
0.042137,-0.035912,0.356018,0.232966,0.066462,0.368070,0.231185,-0.142174,0.352819,-0.146911,0.070351,0.359217,-0.148692,-0.138285,0.343966,0.262504,0.125460,0.180964,0.220095,-0.173318,0.156733,-0.159757,0.123040,0.263368,-0.132853,-0.172098,0.181240
0.050533,-0.044241,0.347162,0.242687,0.055454,0.360548,0.238014,-0.153292,0.347578,-0.136947,0.064810,0.346746,-0.141620,-0.143935,0.333776,0.259898,0.113840,0.147741,0.240609,-0.185805,0.136845,-0.145236,0.115105,0.273343,-0.113337,-0.179976,0.170548
0.059055,-0.052513,0.334365,0.252672,0.044222,0.348369,0.244727,-0.164562,0.337856,-0.126616,0.059536,0.330874,-0.134561,-0.149248,0.320361,0.256895,0.101098,0.120067,0.264948,-0.199608,0.114166,-0.132214,0.107863,0.279777,-0.095416,-0.188031,0.156587
0.067741,-0.060793,0.317497,0.262711,0.033149,0.331740,0.251670,-0.175588,0.323283,-0.116187,0.054002,0.311711,-0.127228,-0.154735,0.303255,0.258279,0.088488,0.095932,0.288025,-0.213607,0.089928,-0.118965,0.101006,0.279464,-0.082239,-0.196099,0.141166
0.076603,-0.069136,0.296756,0.272724,0.022364,0.311091,0.258995,-0.186268,0.304114,-0.105790,0.047997,0.289398,-0.119518,-0.160636,0.282422,0.265162,0.076448,0.071469,0.306290,-0.226874,0.062484,-0.106113,0.094260,0.269408,-0.072337,-0.203943,0.121812
0.085636,-0.077566,0.272356,0.282728,0.011803,0.286818,0.266700,-0.196688,0.280552,-0.095428,0.041555,0.264160,-0.111455,-0.166936,0.257894,0.276603,0.065167,0.044320,0.318389,-0.238734,0.029930,-0.094605,0.087628,0.246481,-0.063028,-0.211419,0.096726
0.094582,-0.085052,0.245752,0.291173,0.004727,0.263992,0.275929,-0.203701,0.254513,-0.086766,0.033596,0.236991,-0.102009,-0.174832,0.227512,0.293959,0.061321,0.018177,0.318253,-0.241549,0.015577,-0.086556,0.080430,0.209917,-0.048198,-0.216873,0.062303
0.101078,-0.089891,0.221483,0.295115,0.002684,0.250128,0.283518,-0.205889,0.238836,-0.081362,0.026107,0.204130,-0.092959,-0.182466,0.192838,0.298169,0.060791,0.015708,0.317447,-0.241307,0.016159,-0.073712,0.075302,0.129618,-0.016461,-0.222819,0.017595
