0.006767,0.010742,0.337876,0.197950,0.112232,0.324077,0.195406,-0.096235,0.341398,-0.181872,0.117719,0.334353,-0.184415,-0.090747,0.351674,0.174390,0.142908,0.140884,0.202454,-0.154985,0.184284,-0.200651,0.149179,0.161289,-0.170965,-0.150287,0.185998
0.010254,0.015507,0.324848,0.203063,0.113487,0.308551,0.197011,-0.094741,0.327758,-0.176503,0.125755,0.321939,-0.182555,-0.082474,0.341145,0.166017,0.142778,0.119385,0.229335,-0.155505,0.174220,-0.191337,0.155641,0.146232,-0.142445,-0.145885,0.161356
0.014359,0.020069,0.308227,0.208418,0.115263,0.290330,0.199498,-0.092907,0.309046,-0.170781,0.133046,0.307408,-0.179701,-0.075124,0.326124,0.169871,0.145029,0.095016,0.244810,-0.153557,0.164088,-0.192546,0.163984,0.133124,-0.115225,-0.140991,0.132264
0.019196,0.024624,0.287936,0.213895,0.118230,0.268672,0.203378,-0.089906,0.286924,-0.164986,0.139154,0.288947,-0.175504,-0.068983,0.307200,0.175290,0.148061,0.065663,0.248100,-0.150803,0.139193,-0.188763,0.170226,0.108642,-0.106486,-0.136106,0.102470
0.024513,0.029228,0.263722,0.219363,0.122262,0.243238,0.208362,-0.085824,0.261783,-0.159335,0.144281,0.265662,-0.170336,-0.063805,0.284207,0.177790,0.151488,0.033803,0.236558,-0.148455,0.088453,-0.173072,0.172997,0.067015,-0.112571,-0.131414,0.072556
0.030006,0.033672,0.235207,0.225087,0.125736,0.212647,0.213416,-0.082084,0.233609,-0.153403,0.149429,0.236805,-0.165075,-0.058391,0.257766,0.179127,0.154219,0.015855,0.207557,-0.148733,0.023167,-0.146678,0.172373,0.014424,-0.120258,-0.128076,0.045435
0.033890,0.035515,0.209402,0.228896,0.127426,0.185613,0.217543,-0.079845,0.211585,-0.149764,0.150874,0.207220,-0.161117,-0.056397,0.233191,0.178381,0.154798,0.015879,0.205662,-0.149565,0.016074,-0.144695,0.172522,0.016101,-0.118482,-0.131897,0.015380
0.035278,0.034187,0.192415,0.230217,0.126081,0.168011,0.218990,-0.081072,0.194957,-0.148433,0.149447,0.189874,-0.159661,-0.057706,0.216820,0.178040,0.155015,0.015852,0.210997,-0.149821,0.015973,-0.143679,0.172475,0.016029,-0.117645,-0.132059,0.015587
0.035164,0.030983,0.181404,0.230014,0.122835,0.156150,0.218700,-0.084583,0.180939,-0.148372,0.146549,0.181869,-0.159687,-0.060869,0.206658,0.177940,0.154754,0.015906,0.211207,-0.149757,0.015755,-0.143310,0.172288,0.015989,-0.117020,-0.131889,0.015454
0.034653,0.027401,0.175149,0.229277,0.119729,0.149887,0.218193,-0.088090,0.171165,-0.148888,0.142892,0.179132,-0.159971,-0.064927,0.200410,0.177808,0.154510,0.015929,0.211270,-0.149389,0.015716,-0.143301,0.171656,0.016116,-0.116574,-0.131927,0.015496
0.034180,0.023960,0.172884,0.228530,0.117038,0.148272,0.217856,-0.091161,0.165712,-0.149496,0.139081,0.180056,-0.160171,-0.069117,0.197495,0.177726,0.154225,0.015923,0.211944,-0.149096,0.015650,-0.147447,0.170901,0.015986,-0.116445,-0.132261,0.015634
0.033646,0.020828,0.173056,0.227822,0.114616,0.149801,0.217464,-0.093884,0.163409,-0.150173,0.135540,0.182702,-0.160530,-0.072959,0.196310,0.177616,0.153975,0.015927,0.213340,-0.148924,0.015681,-0.157828,0.170678,0.016536,-0.116392,-0.132543,0.015697
0.032944,0.018135,0.174101,0.227032,0.112527,0.152623,0.216924,-0.096176,0.162899,-0.151036,0.132446,0.185303,-0.161144,-0.076256,0.195579,0.177538,0.153751,0.015919,0.217629,-0.149012,0.015780,-0.172026,0.170830,0.018942,-0.116405,-0.132836,0.015737
0.032196,0.015755,0.175021,0.226286,0.110573,0.155532,0.216300,-0.098260,0.162870,-0.151908,0.129769,0.187173,-0.161894,-0.079063,0.194511,0.177498,0.153530,0.015939,0.224263,-0.149329,0.016063,-0.183759,0.171024,0.022154,-0.116405,-0.133049,0.015782
0.031548,0.013626,0.175506,0.225677,0.108755,0.158028,0.215756,-0.100156,0.162778,-0.152661,0.127408,0.188234,-0.162582,-0.081503,0.192984,0.177504,0.153325,0.015936,0.230235,-0.149682,0.016502,-0.192271,0.171090,0.024977,-0.116356,-0.133239,0.015808
0.031105,0.011734,0.175576,0.225296,0.107084,0.160098,0.215404,-0.101868,0.162554,-0.153194,0.125336,0.188599,-0.163086,-0.083616,0.191055,0.177500,0.153156,0.015926,0.234974,-0.150010,0.016972,-0.198088,0.171070,0.027402,-0.116318,-0.133393,0.015841
