0.019646,0.019897,0.321590,0.208425,0.126567,0.316568,0.210811,-0.082107,0.331188,-0.171519,0.121902,0.311991,-0.169133,-0.086773,0.326612,0.200976,0.159640,0.139496,0.218392,-0.139377,0.162891,-0.151859,0.153818,0.113980,-0.148360,-0.145085,0.141268
0.027298,0.028927,0.302200,0.215266,0.137052,0.297943,0.219239,-0.071753,0.310176,-0.164643,0.129606,0.294223,-0.160670,-0.079198,0.306456,0.191359,0.170339,0.096621,0.179155,-0.129566,0.113629,-0.136873,0.162916,0.076511,-0.153647,-0.135267,0.124384
0.032249,0.038078,0.279285,0.219786,0.146941,0.274827,0.224601,-0.061896,0.286154,-0.160102,0.138053,0.272416,-0.155288,-0.070785,0.283743,0.194149,0.179487,0.046360,0.167211,-0.120706,0.065704,-0.107417,0.172436,0.044533,-0.129994,-0.126034,0.093777
0.036964,0.046791,0.252858,0.225034,0.154605,0.246012,0.228830,-0.054070,0.260325,-0.154901,0.147652,0.245391,-0.151106,-0.061023,0.259704,0.194161,0.183832,0.016003,0.181767,-0.116596,0.025511,-0.088678,0.178659,0.015590,-0.107757,-0.119274,0.063246
0.040916,0.050449,0.231738,0.228847,0.158403,0.223417,0.232902,-0.049893,0.242418,-0.151069,0.150792,0.221059,-0.147014,-0.057504,0.240059,0.193124,0.184433,0.015984,0.193466,-0.116991,0.015678,-0.087310,0.178969,0.015928,-0.091002,-0.120877,0.033777
0.042831,0.050007,0.220256,0.230755,0.158117,0.214095,0.234757,-0.050135,0.233579,-0.149094,0.150149,0.206933,-0.145092,-0.058103,0.226417,0.192870,0.184503,0.015903,0.193151,-0.116968,0.015789,-0.086580,0.179115,0.015703,-0.084081,-0.122288,0.015858
0.043381,0.048660,0.212920,0.231304,0.156838,0.208061,0.235263,-0.051477,0.226880,-0.148502,0.148797,0.198959,-0.144543,-0.059517,0.217779,0.192684,0.184397,0.016023,0.192867,-0.116999,0.015762,-0.086348,0.179063,0.015670,-0.083562,-0.122246,0.015828
0.043800,0.047398,0.204549,0.231664,0.155699,0.200162,0.235732,-0.052671,0.218329,-0.148131,0.147466,0.190768,-0.144063,-0.060904,0.208936,0.197264,0.184589,0.015842,0.192756,-0.116791,0.015892,-0.086164,0.179037,0.015631,-0.085344,-0.122236,0.015707
0.044395,0.045902,0.194774,0.232294,0.154148,0.190505,0.236307,-0.054284,0.207951,-0.147517,0.146089,0.181597,-0.143503,-0.062344,0.199043,0.196964,0.184484,0.016060,0.192343,-0.116823,0.015907,-0.085871,0.178995,0.015559,-0.089304,-0.122295,0.015323
0.044914,0.044071,0.185772,0.232846,0.152285,0.182223,0.236790,-0.056247,0.198461,-0.146962,0.144389,0.173082,-0.143018,-0.064143,0.189320,0.196792,0.184259,0.016050,0.191973,-0.116904,0.015919,-0.085730,0.178874,0.015523,-0.089414,-0.122248,0.015648
0.045357,0.042278,0.179027,0.233339,0.150431,0.176396,0.237179,-0.058213,0.191146,-0.146466,0.142769,0.166909,-0.142625,-0.065875,0.181659,0.196799,0.183998,0.016100,0.191776,-0.117007,0.015918,-0.085541,0.178768,0.015634,-0.089561,-0.122202,0.015685
0.045700,0.040653,0.174498,0.233759,0.148690,0.172775,0.237446,-0.060063,0.185935,-0.146046,0.141370,0.163061,-0.142359,-0.067383,0.176221,0.196811,0.183707,0.016088,0.191575,-0.117138,0.015939,-0.085504,0.178694,0.015657,-0.091192,-0.122143,0.015751
0.046005,0.039200,0.171522,0.234115,0.147159,0.170661,0.237701,-0.061688,0.182272,-0.145691,0.140088,0.160773,-0.142104,-0.068759,0.172383,0.196914,0.183453,0.016071,0.191495,-0.117254,0.015951,-0.085413,0.178583,0.015679,-0.093647,-0.122160,0.015771
0.046341,0.037941,0.169558,0.234482,0.145849,0.169576,0.238000,-0.063074,0.179750,-0.145319,0.138955,0.159367,-0.141800,-0.069967,0.169541,0.196992,0.183252,0.016061,0.191400,-0.117345,0.015959,-0.085373,0.178480,0.015718,-0.093633,-0.122153,0.015814
0.046761,0.036911,0.168318,0.234928,0.144769,0.169112,0.238387,-0.064210,0.178061,-0.144866,0.138032,0.158576,-0.141407,-0.070947,0.167525,0.197114,0.183087,0.016048,0.191361,-0.117428,0.015960,-0.085337,0.178399,0.015745,-0.093514,-0.122147,0.015855
0.047226,0.036060,0.167541,0.235411,0.143882,0.168995,0.238829,-0.065140,0.176926,-0.144377,0.137260,0.158156,-0.140959,-0.071761,0.166087,0.197226,0.182943,0.016042,0.191381,-0.117512,0.015964,-0.085259,0.178313,0.015769,-0.093443,-0.122173,0.015860
0.047699,0.035362,0.167019,0.235889,0.143166,0.169033,0.239290,-0.065886,0.176113,-0.143892,0.136611,0.157925,-0.140491,-0.072442,0.165005,0.197316,0.182839,0.016041,0.191373,-0.117572,0.015953,-0.085236,0.178234,0.015791,-0.093360,-0.122208,0.015871
0.048172,0.034760,0.166609,0.236362,0.142552,0.169106,0.239758,-0.066525,0.175416,-0.143414,0.136044,0.157802,-0.140018,-0.073033,0.164111,0.197382,0.182777,0.016036,0.191384,-0.117599,0.015968,-0.085182,0.178181,0.015800,-0.093265,-0.122224,0.015874
0.048653,0.034271,0.166207,0.236836,0.142067,0.169074,0.240242,-0.067028,0.174759,-0.142937,0.135570,0.157654,-0.139531,-0.073525,0.163339,0.197412,0.182737,0.016021,0.191387,-0.117614,0.015964,-0.085145,0.178128,0.015816,-0.093208,-0.122252,0.015887
0.049103,0.033890,0.165772,0.237270,0.141705,0.168914,0.240705,-0.067401,0.174130,-0.142499,0.135181,0.157414,-0.139065,-0.073926,0.162629,0.197466,0.182708,0.016007,0.191421,-0.117626,0.015963,-0.085095,0.178062,0.015826,-0.093134,-0.122302,0.015897
0.049492,0.033588,0.165281,0.237656,0.141405,0.168626,0.241097,-0.067711,0.173467,-0.142113,0.134888,0.157095,-0.138672,-0.074228,0.161936,0.197486,0.182679,0.016008,0.191417,-0.117642,0.015977,-0.085067,0.178025,0.015842,-0.093084,-0.122326,0.015904
0.049820,0.033394,0.164719,0.237977,0.141219,0.168177,0.241432,-0.067902,0.172775,-0.141793,0.134690,0.156663,-0.138337,-0.074431,0.161260,0.197492,0.182671,0.015999,0.191391,-0.117644,0.015976,-0.085045,0.177999,0.015846,-0.093056,-0.122345,0.015912
0.050079,0.033264,0.164102,0.238234,0.141094,0.167506,0.241701,-0.068029,0.171958,-0.141543,0.134558,0.156246,-0.138075,-0.074566,0.160698,0.197524,0.182661,0.015989,0.190436,-0.117665,0.016052,-0.085713,0.177973,0.016412,-0.092991,-0.122367,0.015915
0.050247,0.033199,0.163668,0.238407,0.141028,0.166836,0.241880,-0.068098,0.171208,-0.141386,0.134496,0.156128,-0.137913,-0.074629,0.160500,0.197499,0.182661,0.015987,0.189480,-0.117626,0.018532,-0.087926,0.177987,0.019146,-0.093005,-0.122372,0.015905
