-0.015991,-0.012238,0.355237,0.173720,0.092820,0.358925,0.174293,-0.116299,0.353128,-0.206275,0.091823,0.357346,-0.205703,-0.117295,0.351549,0.174379,0.143982,0.153582,0.163701,-0.155710,0.133629,-0.172229,0.143623,0.132292,-0.190015,-0.157088,0.148369
-0.022678,-0.018196,0.350274,0.166092,0.088529,0.354361,0.168525,-0.120524,0.346912,-0.213882,0.084132,0.353636,-0.211449,-0.124921,0.346188,0.170075,0.141563,0.143688,0.151943,-0.158898,0.142007,-0.215010,0.137120,0.142591,-0.204542,-0.162990,0.140385
-0.027534,-0.023933,0.342902,0.160012,0.084934,0.346808,0.164818,-0.124086,0.339568,-0.219887,0.076219,0.346236,-0.215081,-0.132801,0.338996,0.152294,0.137905,0.125690,0.117124,-0.163261,0.125628,-0.246966,0.128711,0.126084,-0.237859,-0.171132,0.117226
-0.031414,-0.029472,0.331727,0.154999,0.081306,0.336159,0.161957,-0.127680,0.329740,-0.224786,0.068735,0.333714,-0.217827,-0.140251,0.327295,0.115153,0.132798,0.097755,0.080342,-0.169068,0.107506,-0.276684,0.119687,0.099819,-0.273417,-0.179948,0.078211
-0.036751,-0.035027,0.315941,0.148541,0.077563,0.321572,0.157572,-0.131358,0.315649,-0.231073,0.061305,0.316233,-0.222043,-0.147616,0.310310,0.083586,0.127417,0.069322,0.063480,-0.174527,0.089589,-0.302032,0.110388,0.082053,-0.299965,-0.188903,0.042515
-0.043522,-0.040283,0.296527,0.141036,0.073510,0.302087,0.151418,-0.135359,0.296546,-0.238462,0.054793,0.296508,-0.228079,-0.154076,0.290967,0.061302,0.122023,0.039924,0.062290,-0.179171,0.065038,-0.316916,0.102586,0.063866,-0.314032,-0.196525,0.014036
-0.047482,-0.042786,0.277714,0.138890,0.068131,0.275661,0.145835,-0.140907,0.271226,-0.240798,0.055336,0.284203,-0.233853,-0.153702,0.279767,0.036072,0.115710,0.016002,0.048212,-0.184689,0.038118,-0.332214,0.102882,0.043950,-0.313085,-0.196216,0.015683
-0.046944,-0.044418,0.262250,0.139396,0.066358,0.255366,0.145988,-0.142648,0.249226,-0.239875,0.053811,0.275274,-0.233283,-0.155195,0.269133,0.034953,0.115596,0.015772,0.013959,-0.185509,0.017932,-0.351479,0.102778,0.037193,-0.313449,-0.195769,0.015669
-0.041954,-0.045517,0.254804,0.144337,0.065309,0.247439,0.150902,-0.143659,0.240109,-0.234810,0.052625,0.269498,-0.228245,-0.156343,0.262168,0.034998,0.115499,0.015820,0.012357,-0.185652,0.016047,-0.365324,0.102049,0.040757,-0.312623,-0.195848,0.015660
-0.032627,-0.045578,0.255509,0.153720,0.065233,0.249446,0.160303,-0.143726,0.241870,-0.225557,0.052570,0.269149,-0.218975,-0.156389,0.261573,0.035875,0.115490,0.015928,0.024470,-0.185328,0.016272,-0.355835,0.102245,0.040885,-0.312401,-0.195916,0.015612
