-0.009731,-0.004780,0.340557,0.185315,0.089776,0.332991,0.174717,-0.118772,0.345642,-0.194179,0.109213,0.335471,-0.204778,-0.099335,0.348123,0.180075,0.125162,0.160368,0.136533,-0.174209,0.151376,-0.175449,0.142174,0.142961,-0.207978,-0.155271,0.174938
-0.014687,-0.007454,0.329054,0.181845,0.083774,0.319350,0.167898,-0.124355,0.335246,-0.197271,0.109447,0.322862,-0.211218,-0.098682,0.338759,0.143156,0.117704,0.131526,0.155461,-0.183400,0.149409,-0.197813,0.140300,0.128207,-0.218871,-0.158204,0.150859
-0.019981,-0.010162,0.313300,0.176791,0.080330,0.301773,0.162266,-0.127546,0.320243,-0.202229,0.107221,0.306356,-0.216754,-0.100655,0.324827,0.127315,0.112070,0.105302,0.138629,-0.188743,0.127688,-0.195549,0.134543,0.104320,-0.229239,-0.163966,0.117248
-0.025482,-0.012909,0.294020,0.171100,0.077864,0.281494,0.156997,-0.129895,0.301546,-0.207962,0.104077,0.286494,-0.222064,-0.103682,0.306547,0.125822,0.106948,0.076823,0.103786,-0.192424,0.090435,-0.183722,0.127308,0.070065,-0.240807,-0.169894,0.081524
-0.031052,-0.015709,0.271543,0.165472,0.075183,0.258959,0.151508,-0.132550,0.279373,-0.213611,0.101132,0.263712,-0.227575,-0.106601,0.284126,0.130015,0.102093,0.042781,0.062020,-0.195064,0.047788,-0.177417,0.121426,0.029210,-0.248489,-0.174755,0.042044
-0.036915,-0.018848,0.247329,0.159470,0.072167,0.233535,0.145734,-0.135677,0.252947,-0.219564,0.097980,0.241712,-0.233300,-0.109864,0.261123,0.130902,0.099498,0.016142,0.036605,-0.196348,0.015928,-0.175275,0.119686,0.015642,-0.249709,-0.177423,0.015962
-0.040722,-0.020863,0.233794,0.155690,0.070203,0.220738,0.141915,-0.137714,0.239322,-0.223359,0.095989,0.228265,-0.237134,-0.111928,0.246849,0.130054,0.099335,0.016035,0.035737,-0.196382,0.015874,-0.175059,0.119513,0.015632,-0.248920,-0.177541,0.015671
-0.043190,-0.022038,0.225566,0.153239,0.069299,0.214861,0.139523,-0.138672,0.232886,-0.225903,0.094597,0.218245,-0.239619,-0.113374,0.236270,0.129592,0.099348,0.016080,0.036477,-0.196388,0.016051,-0.174925,0.119389,0.015598,-0.248347,-0.177626,0.015792
-0.044945,-0.023144,0.216321,0.151545,0.068240,0.207275,0.137726,-0.139764,0.224832,-0.227615,0.093476,0.207810,-0.241435,-0.114527,0.225368,0.128803,0.099325,0.016096,0.036693,-0.196384,0.016068,-0.178141,0.119680,0.015643,-0.247807,-0.177495,0.015922
-0.046078,-0.024296,0.205908,0.150434,0.067162,0.198191,0.136575,-0.140867,0.215401,-0.228731,0.092276,0.196415,-0.242590,-0.115754,0.213626,0.129202,0.099215,0.016064,0.036306,-0.196385,0.016058,-0.177845,0.119637,0.015650,-0.246247,-0.177575,0.015892
-0.046753,-0.025616,0.196251,0.149790,0.065845,0.189405,0.135859,-0.142228,0.206028,-0.229365,0.090996,0.186475,-0.243296,-0.117076,0.203098,0.131103,0.098937,0.015970,0.035971,-0.196413,0.016046,-0.177609,0.119581,0.015657,-0.245411,-0.177303,0.019444
-0.047142,-0.026955,0.188391,0.149428,0.064459,0.181698,0.135436,-0.143672,0.197527,-0.229720,0.089763,0.179256,-0.243713,-0.118368,0.195085,0.132680,0.098663,0.015953,0.035741,-0.196456,0.016034,-0.177455,0.119493,0.015691,-0.243727,-0.176878,0.026417
-0.047344,-0.028126,0.182276,0.149263,0.063182,0.175230,0.135186,-0.145003,0.190241,-0.229875,0.088751,0.174311,-0.243951,-0.119434,0.189323,0.134382,0.098371,0.015886,0.035581,-0.196502,0.016021,-0.177362,0.119436,0.015710,-0.240537,-0.176570,0.033525
-0.047459,-0.029079,0.177754,0.149180,0.062114,0.170137,0.135022,-0.146117,0.184419,-0.229939,0.087958,0.171088,-0.244097,-0.120273,0.185370,0.134724,0.098177,0.015857,0.035469,-0.196560,0.016009,-0.177298,0.119383,0.015717,-0.236620,-0.176472,0.039149
