0.000037,0.014816,0.342887,0.186303,0.125321,0.354505,0.193528,-0.082928,0.335930,-0.193454,0.112560,0.349844,-0.186229,-0.095688,0.331270,0.144137,0.189880,0.126182,0.210227,-0.112027,0.156771,-0.178640,0.176258,0.153354,-0.163989,-0.122650,0.130306
-0.000229,0.022514,0.333075,0.184357,0.135794,0.344771,0.194714,-0.071857,0.321568,-0.195172,0.116886,0.344582,-0.184815,-0.090765,0.321378,0.205787,0.205438,0.140852,0.219440,-0.096110,0.139876,-0.158155,0.189074,0.124860,-0.146456,-0.111855,0.117467
0.000843,0.030293,0.319681,0.184429,0.145101,0.332178,0.196583,-0.061984,0.305109,-0.194896,0.122569,0.334253,-0.182743,-0.084516,0.307184,0.222708,0.219636,0.130409,0.232037,-0.081863,0.121854,-0.143524,0.203054,0.092839,-0.140725,-0.101108,0.101722
0.003268,0.038303,0.301994,0.186007,0.154326,0.315656,0.199675,-0.052331,0.286150,-0.193138,0.128938,0.317838,-0.179470,-0.077719,0.288332,0.220596,0.232079,0.109351,0.226950,-0.068274,0.088206,-0.138512,0.214843,0.063725,-0.129852,-0.089757,0.073386
0.006094,0.046413,0.279535,0.187903,0.163687,0.294819,0.203214,-0.042414,0.262375,-0.191026,0.135241,0.296696,-0.175715,-0.070860,0.264251,0.216441,0.244753,0.086379,0.220132,-0.056185,0.064783,-0.142936,0.225658,0.038086,-0.121187,-0.078322,0.044332
0.008637,0.054493,0.253089,0.189317,0.173317,0.269729,0.206605,-0.032314,0.235356,-0.189330,0.141300,0.270821,-0.172042,-0.064331,0.236449,0.211072,0.256677,0.058596,0.215942,-0.044726,0.037684,-0.145542,0.233807,0.016047,-0.115365,-0.068861,0.015432
0.012579,0.060459,0.227841,0.191870,0.182016,0.238789,0.211208,-0.023422,0.204355,-0.186050,0.144341,0.251328,-0.166712,-0.061098,0.216894,0.189941,0.263772,0.026064,0.208366,-0.038350,0.015692,-0.144085,0.234021,0.015972,-0.114901,-0.068801,0.015824
0.019311,0.066475,0.207730,0.198061,0.189296,0.209835,0.217397,-0.016450,0.177291,-0.178775,0.149400,0.238168,-0.159439,-0.056346,0.205624,0.174711,0.264085,0.015304,0.207619,-0.038084,0.016091,-0.142583,0.234219,0.015609,-0.113894,-0.068298,0.016086
0.029477,0.071056,0.193915,0.207853,0.194425,0.192089,0.227304,-0.011531,0.160972,-0.168349,0.153644,0.226857,-0.148899,-0.052313,0.195740,0.174551,0.264137,0.015428,0.208009,-0.037657,0.016276,-0.140940,0.234286,0.015800,-0.112650,-0.067927,0.016184
0.042888,0.074146,0.186072,0.221012,0.197812,0.181606,0.240448,-0.008235,0.151080,-0.154673,0.156527,0.221063,-0.135236,-0.049519,0.190537,0.175280,0.264257,0.015464,0.208920,-0.037340,0.015988,-0.139586,0.234480,0.015972,-0.111279,-0.067565,0.016121
0.058433,0.076870,0.182883,0.236279,0.200836,0.176250,0.255836,-0.005325,0.146592,-0.138971,0.159065,0.219174,-0.119414,-0.047096,0.189516,0.176469,0.264379,0.015700,0.210523,-0.036926,0.015791,-0.138386,0.234460,0.016064,-0.109869,-0.067332,0.015885
0.075681,0.079273,0.184163,0.253379,0.203381,0.176314,0.273055,-0.002917,0.147704,-0.121694,0.161464,0.220622,-0.102018,-0.044835,0.192013,0.177986,0.264520,0.015941,0.212396,-0.036544,0.016124,-0.137178,0.234448,0.016041,-0.108599,-0.067082,0.015568
0.094645,0.081078,0.190730,0.272427,0.205076,0.183047,0.292117,-0.001344,0.155339,-0.102828,0.163499,0.226121,-0.083138,-0.042921,0.198413,0.179750,0.264721,0.015996,0.214379,-0.036146,0.016211,-0.136329,0.234576,0.015952,-0.107569,-0.066810,0.015866
0.115290,0.082531,0.203402,0.293340,0.206241,0.197461,0.313087,-0.000337,0.170995,-0.082508,0.165399,0.235810,-0.062760,-0.041179,0.209344,0.181764,0.264882,0.015743,0.216379,-0.035760,0.016069,-0.136156,0.234274,0.017436,-0.107039,-0.066657,0.015910
0.137071,0.084957,0.221325,0.315422,0.208320,0.217617,0.335317,0.001454,0.193634,-0.061175,0.168461,0.249016,-0.041280,-0.038406,0.225033,0.183962,0.265021,0.015946,0.218681,-0.035101,0.015732,-0.142251,0.231978,0.030341,-0.107142,-0.066477,0.016078
0.158624,0.087776,0.239270,0.337139,0.210947,0.237734,0.357270,0.003843,0.216117,-0.040023,0.171709,0.262422,-0.019891,-0.035395,0.240806,0.195404,0.266219,0.016045,0.224537,-0.034177,0.016912,-0.145561,0.230238,0.043234,-0.106590,-0.066556,0.018754
0.178504,0.090588,0.252121,0.357113,0.213626,0.250943,0.377268,0.006331,0.231268,-0.020260,0.174844,0.272975,-0.000105,-0.032451,0.253300,0.236496,0.269515,0.021803,0.257301,-0.031240,0.020965,-0.141599,0.229574,0.055315,-0.099723,-0.066986,0.031859
0.197240,0.093342,0.260654,0.375890,0.216315,0.259000,0.396049,0.008847,0.241245,-0.001569,0.177836,0.280062,0.018590,-0.029632,0.262308,0.280553,0.272787,0.026393,0.298326,-0.027768,0.022624,-0.128267,0.229728,0.065376,-0.085878,-0.067096,0.045950
0.215231,0.096050,0.265029,0.393800,0.219116,0.262019,0.414066,0.011510,0.246085,0.016396,0.180590,0.283972,0.036662,-0.027015,0.268038,0.321482,0.275690,0.029643,0.341382,-0.024258,0.022944,-0.104782,0.231173,0.067528,-0.066624,-0.066655,0.056422
0.232611,0.098709,0.265203,0.410929,0.222067,0.260043,0.431484,0.014369,0.245779,0.033737,0.183049,0.284627,0.054293,-0.024649,0.270362,0.360204,0.278532,0.031350,0.384871,-0.020762,0.023566,-0.071597,0.233704,0.061846,-0.042542,-0.065680,0.061698
0.249440,0.101372,0.261089,0.427330,0.225203,0.253203,0.448380,0.017448,0.240575,0.050500,0.185295,0.281603,0.071550,-0.022460,0.268975,0.397758,0.281452,0.031446,0.426496,-0.017412,0.024669,-0.029215,0.237011,0.050845,-0.013071,-0.064180,0.061360
0.265857,0.103989,0.252530,0.443205,0.228376,0.241732,0.464894,0.020587,0.230861,0.066820,0.187390,0.274200,0.088508,-0.020398,0.263329,0.433809,0.284229,0.030035,0.462062,-0.014646,0.024022,0.020725,0.240704,0.037818,0.023390,-0.062070,0.055289
0.282075,0.106621,0.239328,0.458904,0.231490,0.225892,0.481209,0.023681,0.216795,0.082941,0.189560,0.261861,0.105246,-0.018248,0.252765,0.467933,0.286896,0.027516,0.491323,-0.012417,0.020994,0.074916,0.244794,0.025620,0.068293,-0.058840,0.044207
0.298139,0.109177,0.221396,0.474591,0.234348,0.205973,0.497334,0.026528,0.198344,0.098943,0.191826,0.244449,0.121686,-0.015994,0.236820,0.502191,0.289743,0.025574,0.519261,-0.010197,0.017800,0.130004,0.249365,0.015943,0.121479,-0.054228,0.031398
0.314377,0.111595,0.199125,0.490658,0.236863,0.182566,0.513511,0.029045,0.175200,0.115243,0.194145,0.223050,0.138096,-0.013672,0.215685,0.536050,0.293245,0.023477,0.546655,-0.007359,0.014272,0.159683,0.252132,0.015736,0.177735,-0.048166,0.021004
0.329595,0.113605,0.182615,0.505357,0.238920,0.161519,0.528119,0.031100,0.153947,0.131070,0.196111,0.211284,0.153832,-0.011709,0.203712,0.536105,0.293343,0.015951,0.546490,-0.007611,0.015905,0.161488,0.252314,0.015884,0.183885,-0.047334,0.016123
0.345378,0.115837,0.175017,0.520777,0.241183,0.151254,0.543550,0.033355,0.143943,0.147206,0.198319,0.206090,0.169979,-0.009509,0.198779,0.536668,0.293433,0.015974,0.547401,-0.007486,0.016389,0.162991,0.252484,0.016045,0.185405,-0.047133,0.015832
0.363359,0.119434,0.172443,0.538435,0.244584,0.145474,0.561205,0.036700,0.139991,0.165514,0.202169,0.204895,0.188284,-0.005716,0.199411,0.538075,0.293700,0.015904,0.549178,-0.007090,0.016205,0.164497,0.252779,0.015924,0.186822,-0.046773,0.015876
0.382239,0.124565,0.174127,0.556903,0.249192,0.142476,0.579681,0.041243,0.140729,0.184798,0.207887,0.207525,0.207575,-0.000062,0.205778,0.539845,0.294110,0.015974,0.551211,-0.006552,0.016132,0.165894,0.253150,0.015869,0.187780,-0.046358,0.015846
