0.013388,-0.014992,0.339017,0.207145,0.082441,0.341499,0.199368,-0.126540,0.335924,-0.172592,0.096557,0.342110,-0.180370,-0.112425,0.336536,0.233656,0.131249,0.180419,0.198548,-0.167738,0.175879,-0.193420,0.146590,0.201106,-0.182192,-0.153395,0.169348
0.019739,-0.022358,0.328591,0.214678,0.072700,0.330576,0.204332,-0.136157,0.324553,-0.164854,0.091441,0.332629,-0.175200,-0.117416,0.326605,0.226800,0.123008,0.143902,0.195043,-0.176109,0.147283,-0.183740,0.143250,0.147179,-0.148456,-0.157935,0.107116
0.026026,-0.029549,0.314120,0.221616,0.064177,0.315074,0.209822,-0.144631,0.310110,-0.157771,0.085534,0.318130,-0.169565,-0.123275,0.313166,0.211219,0.115353,0.102497,0.200054,-0.185150,0.122301,-0.147947,0.136019,0.086534,-0.133181,-0.164775,0.056987
0.031958,-0.036484,0.294879,0.227804,0.056712,0.295282,0.215446,-0.152109,0.292872,-0.151531,0.079142,0.296885,-0.163888,-0.129679,0.294475,0.195431,0.106832,0.063783,0.212278,-0.195196,0.097235,-0.101358,0.124605,0.045634,-0.137771,-0.173546,0.016276
0.037973,-0.040657,0.275757,0.236147,0.047364,0.271193,0.218250,-0.161058,0.269030,-0.142303,0.079744,0.282485,-0.160200,-0.128678,0.280322,0.180150,0.100340,0.025669,0.225487,-0.205219,0.068610,-0.067813,0.121634,0.025500,-0.136551,-0.173582,0.015669
0.046619,-0.042175,0.258175,0.245036,0.044099,0.243051,0.225144,-0.164143,0.241027,-0.131905,0.079793,0.275323,-0.151797,-0.128450,0.273300,0.175530,0.098604,0.015997,0.225946,-0.208024,0.050125,-0.043381,0.119380,0.029954,-0.135830,-0.173130,0.015659
0.056742,-0.043427,0.243551,0.254206,0.042922,0.219197,0.234143,-0.165300,0.216773,-0.120659,0.078447,0.270328,-0.140722,-0.129775,0.267904,0.175388,0.098547,0.015890,0.211845,-0.206546,0.021882,-0.005595,0.115716,0.039039,-0.134748,-0.173078,0.015696
0.067863,-0.044640,0.229893,0.264024,0.041931,0.197216,0.243907,-0.166281,0.194496,-0.108180,0.077002,0.265290,-0.128297,-0.131211,0.262570,0.175656,0.098503,0.015859,0.209126,-0.206253,0.015877,0.022856,0.112803,0.051277,-0.133636,-0.173137,0.015854
0.079494,-0.045704,0.217830,0.274509,0.041063,0.179334,0.254383,-0.167148,0.176521,-0.095394,0.075740,0.259139,-0.115520,-0.132470,0.256326,0.176344,0.098425,0.015869,0.209464,-0.206302,0.015895,0.040528,0.111008,0.056273,-0.132471,-0.173252,0.015995
0.091272,-0.046978,0.206663,0.285493,0.039944,0.164660,0.265331,-0.168259,0.161544,-0.082786,0.074303,0.251782,-0.102948,-0.133900,0.248667,0.177311,0.098314,0.015876,0.210195,-0.206408,0.015890,0.048783,0.110213,0.052448,-0.131278,-0.173341,0.015951
