-0.004387,0.008619,0.351721,0.183709,0.116545,0.355361,0.187444,-0.092377,0.345248,-0.196217,0.109616,0.358194,-0.192483,-0.099306,0.348081,0.150971,0.172217,0.133346,0.186454,-0.127391,0.128049,-0.171766,0.166185,0.138770,-0.180421,-0.134624,0.141980
-0.005844,0.013195,0.346903,0.181213,0.122897,0.350931,0.186929,-0.085879,0.338916,-0.198618,0.112269,0.354891,-0.192901,-0.096507,0.342876,0.174988,0.181834,0.115223,0.147813,-0.118788,0.100789,-0.178536,0.172128,0.115679,-0.158745,-0.127874,0.112821
-0.005341,0.017979,0.337359,0.181232,0.128478,0.342006,0.187870,-0.080216,0.329066,-0.198551,0.116173,0.345651,-0.191914,-0.092520,0.332711,0.172430,0.188831,0.098928,0.110571,-0.113121,0.085325,-0.195115,0.177916,0.086440,-0.162664,-0.122200,0.091608
-0.004009,0.022976,0.323595,0.182560,0.133432,0.329293,0.189224,-0.075278,0.316629,-0.197242,0.121229,0.330561,-0.190578,-0.087481,0.317898,0.156210,0.193335,0.078996,0.077689,-0.109576,0.072397,-0.222717,0.182485,0.058423,-0.173676,-0.117277,0.067042
-0.003143,0.028076,0.305681,0.183488,0.138362,0.312536,0.190037,-0.070412,0.300911,-0.196323,0.126564,0.310450,-0.189774,-0.082210,0.298825,0.137845,0.196943,0.052685,0.057749,-0.106608,0.058540,-0.252736,0.185609,0.036191,-0.182941,-0.113049,0.038628
-0.003189,0.033043,0.284367,0.183302,0.143594,0.290764,0.190114,-0.065243,0.280482,-0.196492,0.131328,0.288252,-0.189680,-0.077508,0.277970,0.120929,0.200352,0.021380,0.051095,-0.103426,0.039180,-0.268084,0.187988,0.014759,-0.185596,-0.109997,0.015832
-0.001797,0.036503,0.267534,0.184806,0.147002,0.270780,0.191405,-0.061931,0.262537,-0.194999,0.134937,0.272531,-0.188399,-0.073997,0.264289,0.120075,0.200522,0.015869,0.050319,-0.102192,0.016562,-0.266508,0.188309,0.015928,-0.184842,-0.109591,0.015826
0.002045,0.038231,0.258306,0.188616,0.148805,0.260702,0.195271,-0.060164,0.253473,-0.191181,0.136626,0.263138,-0.184526,-0.072343,0.255909,0.119737,0.200580,0.015901,0.059061,-0.101849,0.017787,-0.263651,0.188368,0.015983,-0.184035,-0.109521,0.015796
0.007347,0.039906,0.256289,0.193906,0.150479,0.259502,0.200594,-0.058526,0.253440,-0.185900,0.138337,0.259138,-0.179212,-0.070668,0.253076,0.120047,0.200675,0.015837,0.075035,-0.101277,0.020413,-0.255308,0.188491,0.021836,-0.183532,-0.109422,0.015986
0.013809,0.041786,0.258186,0.200347,0.152372,0.262132,0.207064,-0.056668,0.257462,-0.179446,0.140240,0.258911,-0.172729,-0.068800,0.254241,0.120646,0.200797,0.015857,0.091232,-0.100692,0.025449,-0.236653,0.189053,0.027667,-0.183274,-0.109301,0.015991
0.020977,0.043802,0.261099,0.207492,0.154426,0.265053,0.214237,-0.054641,0.261860,-0.172283,0.142246,0.260338,-0.165538,-0.066821,0.257145,0.121330,0.200930,0.015876,0.103511,-0.100174,0.031491,-0.212216,0.189892,0.034094,-0.183094,-0.109184,0.015998
0.028378,0.045643,0.263552,0.214881,0.156304,0.266959,0.221645,-0.052778,0.265075,-0.164890,0.144063,0.262030,-0.158126,-0.065019,0.260146,0.121985,0.201038,0.015834,0.115388,-0.099625,0.035903,-0.186981,0.190814,0.041288,-0.182963,-0.109098,0.016007
0.035805,0.047060,0.265017,0.222307,0.157743,0.267702,0.229078,-0.051345,0.266758,-0.157469,0.145465,0.263276,-0.150698,-0.063623,0.262333,0.122620,0.201126,0.015794,0.130489,-0.098977,0.037438,-0.163855,0.191702,0.048325,-0.182780,-0.109025,0.016003
0.043167,0.047897,0.265475,0.229671,0.158591,0.267571,0.236446,-0.050499,0.267099,-0.150112,0.146293,0.263851,-0.143337,-0.062796,0.263379,0.123207,0.201184,0.015868,0.150264,-0.098244,0.036136,-0.142715,0.192481,0.053726,-0.182537,-0.108982,0.015991
0.050449,0.048021,0.264958,0.236956,0.158716,0.266761,0.243732,-0.050374,0.266199,-0.142833,0.146417,0.263718,-0.136057,-0.062673,0.263155,0.123769,0.201197,0.015890,0.174487,-0.097463,0.032565,-0.121476,0.193142,0.055994,-0.182223,-0.108978,0.015975
0.057747,0.047428,0.263561,0.244256,0.158121,0.265181,0.251033,-0.050966,0.263967,-0.135540,0.145822,0.263154,-0.128762,-0.063265,0.261941,0.124312,0.201154,0.015938,0.200746,-0.096693,0.026733,-0.098724,0.193698,0.054962,-0.181809,-0.109031,0.015953
0.065197,0.046177,0.261321,0.251711,0.156866,0.262577,0.258484,-0.052210,0.260153,-0.128090,0.144564,0.262489,-0.121317,-0.064513,0.260065,0.124812,0.201091,0.016001,0.224509,-0.095969,0.017016,-0.074610,0.194218,0.051578,-0.181328,-0.109103,0.015901
0.072819,0.045034,0.259444,0.259353,0.155686,0.260961,0.266087,-0.053375,0.257395,-0.120449,0.143443,0.261493,-0.113715,-0.065618,0.257926,0.125418,0.201031,0.016019,0.224919,-0.096061,0.015892,-0.051398,0.194798,0.047536,-0.180847,-0.109131,0.015867
0.080009,0.044847,0.258228,0.266541,0.155507,0.259467,0.273277,-0.053548,0.255534,-0.113258,0.143243,0.260923,-0.106522,-0.065812,0.256990,0.125998,0.201040,0.016011,0.225314,-0.096068,0.015963,-0.029470,0.195602,0.038815,-0.180499,-0.109141,0.015864
0.086868,0.045708,0.256834,0.273398,0.156377,0.257189,0.280131,-0.052686,0.253756,-0.106394,0.144102,0.259912,-0.099661,-0.064962,0.256479,0.126488,0.201087,0.015969,0.225707,-0.096013,0.015950,-0.014523,0.196359,0.027331,-0.180246,-0.109086,0.015870
0.093334,0.047430,0.254803,0.279824,0.158166,0.254164,0.286627,-0.050912,0.251986,-0.099958,0.145772,0.257620,-0.093155,-0.063306,0.255442,0.128567,0.201202,0.015924,0.226105,-0.095899,0.015910,-0.008401,0.196746,0.015851,-0.179871,-0.109108,0.015883
0.099037,0.048756,0.253952,0.285525,0.159475,0.251775,0.292307,-0.049611,0.250527,-0.094233,0.147122,0.257378,-0.087450,-0.061964,0.256130,0.139163,0.201609,0.016132,0.226477,-0.095821,0.015880,-0.007928,0.196838,0.015895,-0.174120,-0.108817,0.016023
0.104824,0.049231,0.255186,0.291298,0.159957,0.252285,0.298088,-0.049130,0.251278,-0.088440,0.147592,0.259093,-0.081650,-0.061496,0.258087,0.157444,0.202199,0.020682,0.226942,-0.095783,0.015867,-0.007571,0.196863,0.015917,-0.168614,-0.108672,0.024880
0.111153,0.048948,0.258110,0.297622,0.159684,0.255313,0.304417,-0.049401,0.253920,-0.082112,0.147297,0.262299,-0.075317,-0.061788,0.260907,0.173375,0.202627,0.029194,0.227537,-0.095790,0.015893,-0.007252,0.196845,0.015926,-0.161931,-0.108570,0.034545
0.117783,0.048105,0.261947,0.304244,0.158865,0.259610,0.311055,-0.050212,0.257398,-0.075490,0.146422,0.266497,-0.068679,-0.062655,0.264284,0.186294,0.202851,0.037454,0.228202,-0.095832,0.015888,-0.007021,0.196781,0.015930,-0.151022,-0.108445,0.040481
0.124466,0.047018,0.265956,0.310927,0.157792,0.264348,0.317746,-0.051272,0.261136,-0.068814,0.145308,0.270776,-0.061995,-0.063756,0.267564,0.199727,0.203031,0.043971,0.228912,-0.095880,0.015851,-0.006805,0.196726,0.015930,-0.136308,-0.108215,0.043387
0.131187,0.045847,0.269534,0.317643,0.156640,0.268831,0.324483,-0.052405,0.264579,-0.062108,0.144099,0.274489,-0.055268,-0.064946,0.270237,0.214580,0.203226,0.048825,0.229630,-0.095932,0.015778,-0.006583,0.196659,0.015931,-0.119579,-0.107952,0.044976
0.137939,0.044722,0.272328,0.324389,0.155526,0.272652,0.331253,-0.053496,0.267405,-0.055374,0.142939,0.277251,-0.048510,-0.066082,0.272004,0.230606,0.203473,0.052064,0.230320,-0.095985,0.015873,-0.006319,0.196599,0.015923,-0.102008,-0.107648,0.045747
0.144661,0.043779,0.274182,0.331104,0.154586,0.275623,0.337995,-0.054411,0.269518,-0.048673,0.141970,0.278845,-0.041782,-0.067028,0.272741,0.247848,0.203814,0.053811,0.230987,-0.096028,0.015965,-0.005992,0.196551,0.015929,-0.083773,-0.107276,0.045729
0.151356,0.043110,0.275077,0.337790,0.153910,0.277679,0.344709,-0.055066,0.270911,-0.041997,0.141286,0.279243,-0.035078,-0.067690,0.272474,0.266367,0.204286,0.054095,0.231612,-0.096052,0.015998,-0.005613,0.196519,0.015893,-0.064335,-0.106784,0.044826
0.158043,0.042734,0.275103,0.344470,0.153513,0.278864,0.351407,-0.055448,0.271641,-0.035321,0.140916,0.278565,-0.028384,-0.068044,0.271342,0.286233,0.204883,0.053150,0.232240,-0.096071,0.016053,-0.005136,0.196501,0.015840,-0.043354,-0.106167,0.043447
0.164749,0.042694,0.274245,0.351170,0.153448,0.278952,0.358116,-0.055504,0.271504,-0.028618,0.140892,0.276987,-0.021671,-0.068060,0.269539,0.307165,0.205628,0.050620,0.232815,-0.096068,0.016057,-0.004601,0.196508,0.015726,-0.020292,-0.105387,0.041447
0.171528,0.043076,0.272523,0.357949,0.153795,0.277951,0.364885,-0.055160,0.270574,-0.021830,0.141311,0.274473,-0.014894,-0.067644,0.267095,0.329124,0.206503,0.046789,0.233374,-0.096041,0.016002,-0.003981,0.196545,0.015641,0.004689,-0.104445,0.039026
