-0.005817,-0.018017,0.331343,0.180444,0.093011,0.326799,0.187631,-0.116057,0.328678,-0.199266,0.080023,0.334008,-0.192079,-0.129045,0.335887,0.158911,0.135710,0.099819,0.187773,-0.163278,0.134307,-0.191079,0.123897,0.124046,-0.177349,-0.175669,0.152040
-0.008759,-0.026928,0.318069,0.176054,0.086272,0.309653,0.185790,-0.122672,0.313114,-0.203309,0.068817,0.323023,-0.193573,-0.140128,0.326484,0.170135,0.127958,0.095637,0.176386,-0.171895,0.115123,-0.169180,0.112039,0.089167,-0.167949,-0.188083,0.106517
-0.011195,-0.036015,0.301135,0.172629,0.078649,0.291030,0.184049,-0.130214,0.294271,-0.206440,0.058185,0.307999,-0.195020,-0.150678,0.311239,0.179478,0.121344,0.084639,0.179700,-0.178981,0.100588,-0.174109,0.101611,0.058862,-0.176672,-0.198865,0.074909
-0.013442,-0.045097,0.280131,0.169626,0.070709,0.269354,0.182347,-0.138083,0.272289,-0.209231,0.047888,0.287974,-0.196510,-0.160904,0.290909,0.183806,0.114252,0.065938,0.179283,-0.186550,0.077242,-0.188733,0.091043,0.029556,-0.184087,-0.209189,0.041754
-0.016001,-0.054016,0.255687,0.166973,0.062017,0.245792,0.179698,-0.146788,0.243993,-0.211699,0.038756,0.267381,-0.198975,-0.170049,0.265582,0.183508,0.110323,0.041198,0.171123,-0.191123,0.043907,-0.190107,0.087776,0.015593,-0.185232,-0.212598,0.015983
-0.015382,-0.060303,0.234105,0.167692,0.054682,0.216683,0.178689,-0.154126,0.210133,-0.209453,0.033521,0.258078,-0.198456,-0.175287,0.251528,0.169037,0.106589,0.015815,0.151603,-0.195008,0.016312,-0.189394,0.087715,0.015728,-0.184256,-0.212679,0.015752
-0.010267,-0.061733,0.219379,0.171353,0.053825,0.192895,0.182435,-0.154907,0.184372,-0.202970,0.031441,0.254385,-0.191888,-0.177292,0.245862,0.168040,0.106427,0.015924,0.151043,-0.195245,0.015844,-0.192619,0.087280,0.015890,-0.183438,-0.213001,0.015794
-0.000412,-0.061577,0.212498,0.180674,0.054176,0.183339,0.191768,-0.154529,0.174182,-0.192592,0.031375,0.250813,-0.181498,-0.177330,0.241656,0.168291,0.106417,0.016021,0.151589,-0.195281,0.015974,-0.191747,0.087283,0.015950,-0.182515,-0.213043,0.016047
0.013392,-0.060955,0.213257,0.194542,0.054789,0.184462,0.205628,-0.153913,0.175237,-0.178843,0.032003,0.251278,-0.167757,-0.176699,0.242053,0.169490,0.106464,0.015975,0.152911,-0.195236,0.016044,-0.190960,0.087315,0.016037,-0.181718,-0.213002,0.015871
0.030160,-0.059502,0.222312,0.211833,0.056027,0.196055,0.222924,-0.152714,0.187745,-0.162604,0.033710,0.256879,-0.151513,-0.175030,0.248569,0.171345,0.106594,0.016004,0.154744,-0.195053,0.016100,-0.190469,0.087367,0.016058,-0.181274,-0.212896,0.015828
0.048697,-0.056515,0.237319,0.231074,0.058655,0.214611,0.242208,-0.150162,0.208600,-0.144815,0.037133,0.266037,-0.133681,-0.171684,0.260026,0.173617,0.106845,0.015922,0.156925,-0.194697,0.015947,-0.191307,0.087296,0.019108,-0.181335,-0.212733,0.015975
0.067266,-0.053200,0.252483,0.250412,0.061543,0.234241,0.261414,-0.147333,0.230431,-0.126883,0.040934,0.274535,-0.115881,-0.167942,0.270725,0.175908,0.107120,0.015972,0.164384,-0.194094,0.018211,-0.191712,0.087601,0.024449,-0.180921,-0.212259,0.016904
0.084318,-0.050289,0.263525,0.268087,0.064048,0.249481,0.278781,-0.144861,0.246744,-0.110145,0.044282,0.280305,-0.099451,-0.164626,0.277569,0.198207,0.108994,0.019744,0.188853,-0.192067,0.024584,-0.184692,0.089255,0.030274,-0.175237,-0.210694,0.023766
0.100220,-0.047436,0.270098,0.284320,0.066728,0.259369,0.294910,-0.142196,0.257547,-0.094470,0.047324,0.282649,-0.083880,-0.161599,0.280826,0.232802,0.111671,0.025059,0.218926,-0.189567,0.029420,-0.168641,0.091239,0.034610,-0.164990,-0.209073,0.034695
0.115425,-0.044582,0.272351,0.299699,0.069513,0.264183,0.310274,-0.139418,0.263334,-0.079424,0.050253,0.281369,-0.068848,-0.158678,0.280519,0.267372,0.114341,0.029127,0.250873,-0.186994,0.032402,-0.142717,0.093565,0.033720,-0.149652,-0.207317,0.044673
0.129984,-0.041733,0.270227,0.314322,0.072378,0.263950,0.324957,-0.136551,0.264206,-0.064989,0.053086,0.276249,-0.054354,-0.155844,0.276505,0.300774,0.116913,0.031327,0.283287,-0.184463,0.034238,-0.106885,0.096159,0.028662,-0.127548,-0.205354,0.051012
0.144053,-0.038891,0.263585,0.328420,0.075244,0.258801,0.339109,-0.133676,0.260423,-0.051004,0.055895,0.266747,-0.040315,-0.153026,0.268369,0.332795,0.119217,0.031882,0.313646,-0.182242,0.034811,-0.062757,0.098901,0.021667,-0.097523,-0.203144,0.051886
0.157944,-0.036049,0.252259,0.342396,0.078004,0.249038,0.352993,-0.130902,0.252305,-0.037105,0.058804,0.252213,-0.026509,-0.150102,0.255480,0.363004,0.121158,0.031225,0.339905,-0.180498,0.033700,-0.017244,0.101646,0.016953,-0.059242,-0.200537,0.046962
0.172088,-0.033409,0.236285,0.356639,0.080510,0.234205,0.367063,-0.128380,0.238771,-0.022888,0.061562,0.233799,-0.012464,-0.147328,0.238366,0.386888,0.123054,0.029147,0.361924,-0.178656,0.032825,0.008306,0.103963,0.020034,-0.010695,-0.197174,0.036322
0.186254,-0.030975,0.215798,0.370685,0.083157,0.215351,0.381306,-0.125715,0.220281,-0.008799,0.063765,0.211315,0.001822,-0.145107,0.216245,0.409910,0.126191,0.025487,0.384759,-0.175515,0.031569,0.038950,0.107101,0.015868,0.038570,-0.193161,0.029799
0.200403,-0.029018,0.191788,0.384025,0.086410,0.191131,0.396120,-0.122376,0.196295,0.004686,0.064339,0.187282,0.016781,-0.144447,0.192446,0.433497,0.130722,0.025595,0.414824,-0.170833,0.034557,0.045231,0.107987,0.015814,0.081644,-0.190336,0.026426
0.214680,-0.026737,0.174917,0.398250,0.088690,0.170490,0.410460,-0.120026,0.177787,0.018899,0.066552,0.172048,0.031109,-0.142164,0.179345,0.433602,0.130914,0.016056,0.414432,-0.171006,0.015987,0.047053,0.108294,0.015873,0.079244,-0.190614,0.016028
0.230330,-0.024368,0.166446,0.413850,0.090838,0.157012,0.426069,-0.117788,0.166535,0.034590,0.069051,0.166356,0.046809,-0.139575,0.175880,0.433942,0.131146,0.015865,0.415281,-0.170859,0.016162,0.048736,0.108584,0.015847,0.080743,-0.190465,0.015900
0.247828,-0.021824,0.162727,0.431156,0.092940,0.146564,0.443361,-0.115573,0.158313,0.052296,0.071925,0.167140,0.064501,-0.136588,0.178889,0.434983,0.131395,0.015782,0.416617,-0.170746,0.016177,0.050441,0.108896,0.015924,0.082210,-0.190324,0.016087
0.265766,-0.018604,0.162649,0.448834,0.095557,0.140411,0.460993,-0.112780,0.154993,0.070539,0.075571,0.170306,0.082698,-0.132765,0.184888,0.436528,0.131759,0.015859,0.418288,-0.170625,0.016198,0.051932,0.109306,0.015756,0.083460,-0.190170,0.016143
0.284036,-0.014885,0.167725,0.466902,0.098688,0.141221,0.479033,-0.109421,0.158777,0.089038,0.079651,0.176673,0.101170,-0.128458,0.194229,0.438483,0.132158,0.016021,0.420183,-0.170572,0.016149,0.053055,0.109655,0.015612,0.084280,-0.190151,0.016176
0.303442,-0.010963,0.179771,0.486322,0.102177,0.151570,0.498335,-0.105752,0.171214,0.108549,0.083825,0.188329,0.120562,-0.124104,0.207973,0.440618,0.132466,0.016094,0.422230,-0.170551,0.015880,0.053593,0.110050,0.015511,0.084564,-0.190032,0.016177
0.324037,-0.006348,0.199433,0.507222,0.106743,0.173077,0.519103,-0.101030,0.194377,0.128970,0.088335,0.204490,0.140851,-0.119439,0.225790,0.442956,0.132729,0.016015,0.424449,-0.170487,0.016043,0.053841,0.110435,0.015585,0.084229,-0.189937,0.016078
0.345334,-0.001480,0.224003,0.528801,0.111838,0.200762,0.540627,-0.095826,0.223135,0.150041,0.092866,0.224870,0.161867,-0.114798,0.247243,0.445455,0.132966,0.015942,0.435159,-0.169408,0.020890,0.053375,0.111081,0.020053,0.083186,-0.189968,0.016095
0.366017,0.002102,0.248632,0.550041,0.115499,0.230807,0.561270,-0.092240,0.252789,0.170765,0.096444,0.244476,0.181994,-0.111295,0.266458,0.448010,0.133036,0.016117,0.463743,-0.166789,0.030629,0.054676,0.112875,0.026514,0.084627,-0.188436,0.019725
