-0.014336,-0.012459,0.332987,0.175848,0.091498,0.341013,0.175275,-0.117670,0.337407,-0.203946,0.092752,0.328567,-0.204519,-0.116416,0.324961,0.195192,0.140275,0.145378,0.189012,-0.159607,0.131093,-0.152870,0.141949,0.103547,-0.169041,-0.158427,0.119481
-0.020271,-0.018578,0.318575,0.169682,0.085710,0.327675,0.169500,-0.123456,0.323918,-0.210043,0.086301,0.313233,-0.210225,-0.122865,0.309475,0.172442,0.135250,0.100268,0.139932,-0.164726,0.092247,-0.203593,0.136004,0.076572,-0.192119,-0.163975,0.066609
-0.025696,-0.024666,0.299316,0.163814,0.080234,0.310421,0.164356,-0.128928,0.306451,-0.215748,0.079596,0.292181,-0.215205,-0.129565,0.288212,0.151211,0.130353,0.063088,0.092379,-0.169940,0.062364,-0.246294,0.129666,0.045002,-0.228229,-0.169949,0.019014
-0.031441,-0.028206,0.279287,0.160281,0.072938,0.286638,0.156622,-0.136194,0.282770,-0.219503,0.079783,0.275805,-0.223162,-0.129350,0.271937,0.125506,0.123856,0.024736,0.066696,-0.175546,0.037342,-0.284802,0.130958,0.028815,-0.227695,-0.169997,0.015789
-0.034393,-0.029892,0.263509,0.157820,0.070545,0.266270,0.153304,-0.138546,0.261273,-0.222091,0.078762,0.265744,-0.226607,-0.130329,0.260747,0.121506,0.122785,0.015957,0.043339,-0.175915,0.021494,-0.317695,0.132215,0.018270,-0.227210,-0.169936,0.015805
-0.035110,-0.030762,0.254180,0.157108,0.069702,0.254801,0.152556,-0.139365,0.248903,-0.222777,0.077842,0.259457,-0.227329,-0.131225,0.253558,0.120792,0.122712,0.015889,0.023722,-0.175523,0.017938,-0.341915,0.132592,0.022762,-0.226733,-0.170010,0.015806
-0.033539,-0.030647,0.250816,0.158669,0.069838,0.250682,0.154118,-0.139231,0.244833,-0.221195,0.077936,0.256800,-0.225747,-0.131132,0.250950,0.120658,0.122713,0.015887,0.009725,-0.175311,0.021276,-0.349525,0.132637,0.027018,-0.226482,-0.170015,0.015779
-0.029701,-0.029747,0.252509,0.162515,0.070716,0.253718,0.157986,-0.138376,0.248726,-0.217389,0.078882,0.256291,-0.221917,-0.130210,0.251300,0.121058,0.122763,0.015941,0.004797,-0.175289,0.029104,-0.342144,0.132534,0.026845,-0.226274,-0.169972,0.015994
-0.023911,-0.027710,0.257070,0.168295,0.072746,0.259667,0.163790,-0.136382,0.256513,-0.211611,0.080962,0.257628,-0.216116,-0.128166,0.254474,0.121808,0.122890,0.015927,0.006147,-0.175172,0.039159,-0.322552,0.132335,0.024438,-0.226173,-0.169817,0.015954
-0.016945,-0.024750,0.261775,0.175230,0.075745,0.265057,0.170746,-0.133406,0.264446,-0.204636,0.083907,0.259105,-0.209120,-0.125244,0.258494,0.122570,0.123062,0.015885,0.011860,-0.174829,0.048274,-0.296178,0.132025,0.021311,-0.226097,-0.169633,0.015954
-0.009460,-0.021347,0.265041,0.182682,0.079201,0.268567,0.178199,-0.129939,0.270787,-0.197120,0.087245,0.259294,-0.201603,-0.121895,0.261515,0.123240,0.123256,0.015913,0.022079,-0.174358,0.053861,-0.268962,0.131689,0.018219,-0.225986,-0.169443,0.015955
-0.001854,-0.017845,0.266515,0.190269,0.082744,0.269949,0.185752,-0.126345,0.275050,-0.189460,0.090655,0.257981,-0.193977,-0.118434,0.263082,0.123796,0.123459,0.015973,0.036077,-0.173941,0.055516,-0.244867,0.131422,0.015968,-0.225804,-0.169250,0.015920
0.005806,-0.014496,0.266687,0.197924,0.086112,0.269813,0.193346,-0.122891,0.277655,-0.181735,0.093899,0.255720,-0.186312,-0.115104,0.263562,0.124369,0.123693,0.016003,0.052767,-0.173674,0.054590,-0.225869,0.131362,0.015959,-0.225510,-0.169030,0.015910
0.013527,-0.011520,0.266464,0.205657,0.089077,0.269144,0.200993,-0.119814,0.279504,-0.173939,0.096773,0.253423,-0.178604,-0.112118,0.263784,0.124858,0.123843,0.016003,0.071643,-0.173678,0.052989,-0.209303,0.131379,0.017491,-0.225255,-0.168889,0.015868
0.021393,-0.008942,0.266661,0.213537,0.091640,0.268898,0.208792,-0.117131,0.281419,-0.166006,0.099248,0.251903,-0.170752,-0.109523,0.264425,0.125463,0.124013,0.015924,0.092386,-0.173806,0.051701,-0.189815,0.131386,0.019371,-0.225022,-0.168739,0.015892
0.029350,-0.006836,0.267588,0.221512,0.093720,0.269452,0.216687,-0.114936,0.283727,-0.157986,0.101264,0.251449,-0.162811,-0.107392,0.265725,0.126108,0.124144,0.015852,0.115148,-0.174085,0.050917,-0.165496,0.131338,0.022446,-0.224907,-0.168616,0.015919
0.037331,-0.005272,0.268838,0.229508,0.095259,0.270392,0.224619,-0.113303,0.285976,-0.149957,0.102759,0.251699,-0.154847,-0.105803,0.267283,0.126809,0.124234,0.015819,0.140147,-0.174530,0.050189,-0.137564,0.131231,0.026513,-0.224810,-0.168532,0.015945
0.045273,-0.004364,0.269780,0.237460,0.096152,0.271115,0.232534,-0.112347,0.287505,-0.141988,0.103619,0.252055,-0.146915,-0.104880,0.268445,0.127524,0.124284,0.015838,0.166682,-0.175158,0.048814,-0.108853,0.131001,0.030232,-0.224698,-0.168492,0.015974
0.053085,-0.004242,0.269937,0.245276,0.096268,0.271208,0.240337,-0.112211,0.287837,-0.134167,0.103728,0.252038,-0.139105,-0.104752,0.268667,0.128174,0.124292,0.015986,0.194800,-0.175978,0.046647,-0.080046,0.130492,0.031883,-0.224521,-0.168489,0.016001
0.060936,-0.004829,0.269106,0.253133,0.095670,0.270179,0.248214,-0.112831,0.286535,-0.126342,0.103172,0.251677,-0.131261,-0.105329,0.268033,0.128818,0.124268,0.016018,0.222844,-0.176917,0.043286,-0.052576,0.129759,0.031461,-0.224265,-0.168506,0.016022
0.068977,-0.006065,0.267152,0.261191,0.094407,0.267574,0.256330,-0.114152,0.283204,-0.118375,0.102021,0.251100,-0.123237,-0.106538,0.266730,0.129377,0.124219,0.016043,0.244469,-0.178003,0.035845,-0.028676,0.128864,0.028864,-0.223983,-0.168568,0.016026
