0.012409,0.012985,0.357840,0.200767,0.120514,0.358051,0.203940,-0.088531,0.350651,-0.179121,0.114501,0.365028,-0.175948,-0.094544,0.357628,0.208004,0.172089,0.189095,0.201968,-0.128350,0.189795,-0.205769,0.164624,0.222557,-0.170408,-0.134018,0.190232
0.019095,0.019348,0.353164,0.206955,0.127745,0.353107,0.210986,-0.081119,0.341954,-0.172795,0.119815,0.364374,-0.168764,-0.089048,0.353221,0.238199,0.183270,0.177088,0.201371,-0.118226,0.180857,-0.208354,0.174134,0.186788,-0.167288,-0.124439,0.163984
0.026064,0.025871,0.343611,0.214022,0.134093,0.342699,0.217718,-0.074639,0.329212,-0.165591,0.126382,0.358011,-0.161895,-0.082350,0.344524,0.236860,0.192710,0.146760,0.196473,-0.109759,0.161932,-0.190689,0.186065,0.132420,-0.147692,-0.113816,0.130414
0.032777,0.032562,0.329324,0.220903,0.140473,0.327060,0.224108,-0.068201,0.312584,-0.158554,0.133326,0.346065,-0.155349,-0.075348,0.331588,0.228265,0.200776,0.116237,0.193985,-0.102491,0.143387,-0.163743,0.196641,0.089048,-0.121510,-0.104119,0.097009
0.039354,0.039375,0.310700,0.227633,0.146989,0.307325,0.230416,-0.061679,0.292687,-0.151708,0.140430,0.328714,-0.148925,-0.068239,0.314076,0.221144,0.207947,0.086679,0.195334,-0.095866,0.123816,-0.143047,0.205157,0.057209,-0.100300,-0.095868,0.067636
0.045907,0.046188,0.288101,0.234410,0.153397,0.284326,0.236706,-0.055271,0.269588,-0.144892,0.147648,0.306614,-0.142596,-0.061020,0.291876,0.218831,0.214888,0.056415,0.197357,-0.089184,0.098470,-0.133760,0.212983,0.028443,-0.085325,-0.088225,0.040842
0.052588,0.051262,0.264229,0.239733,0.160621,0.256601,0.244118,-0.048010,0.241815,-0.138943,0.150533,0.286644,-0.134558,-0.058097,0.271858,0.219126,0.222378,0.022138,0.195268,-0.081949,0.063157,-0.128693,0.215531,0.015604,-0.077173,-0.084702,0.021202
0.060604,0.052719,0.242736,0.246606,0.163212,0.227375,0.251650,-0.045396,0.212469,-0.130442,0.150834,0.273003,-0.125398,-0.057773,0.258097,0.218397,0.223219,0.015910,0.177845,-0.078698,0.015685,-0.127176,0.214877,0.015708,-0.075504,-0.084830,0.015771
0.068343,0.053200,0.225862,0.253844,0.164009,0.207106,0.258873,-0.044542,0.191422,-0.122187,0.150941,0.260301,-0.117158,-0.057609,0.244618,0.217978,0.223124,0.015775,0.178001,-0.078899,0.016101,-0.119765,0.214918,0.016600,-0.074079,-0.084947,0.015699
0.075929,0.053711,0.211986,0.261367,0.164636,0.193294,0.266432,-0.043861,0.176921,-0.114574,0.151283,0.247051,-0.109510,-0.057214,0.230678,0.218090,0.223131,0.015737,0.178498,-0.078967,0.016048,-0.118447,0.214929,0.016079,-0.072402,-0.085056,0.015974
0.083379,0.053932,0.199118,0.268813,0.164937,0.180863,0.273863,-0.043481,0.163515,-0.107105,0.151346,0.234722,-0.102055,-0.057073,0.217373,0.218358,0.223078,0.015766,0.179150,-0.079112,0.015930,-0.117182,0.214917,0.016140,-0.071224,-0.085187,0.016039
0.090718,0.054214,0.187865,0.276214,0.165261,0.170517,0.281271,-0.043084,0.152311,-0.099834,0.151512,0.223419,-0.094778,-0.056832,0.205213,0.218798,0.223022,0.015824,0.179919,-0.079254,0.015837,-0.115984,0.214879,0.016035,-0.070133,-0.085343,0.016070
0.098023,0.054688,0.179320,0.283870,0.165558,0.164836,0.288937,-0.042744,0.146149,-0.092890,0.152119,0.212491,-0.087823,-0.056183,0.193803,0.219442,0.223001,0.015873,0.180740,-0.079321,0.015727,-0.114837,0.214876,0.015813,-0.068990,-0.085422,0.016027
0.105373,0.055099,0.174424,0.291846,0.165512,0.165578,0.296925,-0.042769,0.146657,-0.086178,0.152968,0.202190,-0.081099,-0.055313,0.183270,0.220224,0.223001,0.016030,0.181503,-0.079334,0.015654,-0.113722,0.214892,0.015661,-0.067912,-0.085440,0.015927
0.112905,0.055344,0.174109,0.300001,0.165048,0.173086,0.305069,-0.043237,0.154210,-0.079260,0.153924,0.194007,-0.074192,-0.054361,0.175131,0.221101,0.223007,0.016082,0.182177,-0.079329,0.015752,-0.112679,0.214905,0.015864,-0.066907,-0.085390,0.015756
0.120542,0.055672,0.178182,0.307900,0.164635,0.186242,0.313056,-0.043703,0.167985,-0.071973,0.155047,0.188379,-0.066817,-0.053291,0.170123,0.222016,0.223061,0.016049,0.182822,-0.079241,0.015939,-0.110820,0.214824,0.016055,-0.065981,-0.085377,0.015709
0.128155,0.055862,0.185279,0.315289,0.164072,0.202963,0.320520,-0.044322,0.185377,-0.064210,0.156047,0.185182,-0.058979,-0.052347,0.167596,0.222988,0.223164,0.015926,0.190339,-0.079008,0.017017,-0.106420,0.213305,0.034776,-0.065127,-0.085319,0.015809
0.136016,0.055733,0.194146,0.322471,0.163209,0.221063,0.327729,-0.045221,0.203921,-0.055697,0.156686,0.184372,-0.050439,-0.051744,0.167230,0.224105,0.223227,0.015801,0.212791,-0.078597,0.019809,-0.092970,0.210982,0.067424,-0.064330,-0.085273,0.015980
0.144317,0.055611,0.203576,0.329844,0.162492,0.238179,0.335110,-0.045973,0.221465,-0.046476,0.157194,0.185688,-0.041210,-0.051270,0.168974,0.225337,0.223299,0.015708,0.243772,-0.078047,0.023863,-0.073809,0.209169,0.097699,-0.063656,-0.085186,0.016037
0.152950,0.055580,0.212548,0.337557,0.162124,0.252671,0.342889,-0.046375,0.236413,-0.036989,0.157535,0.188682,-0.031656,-0.050964,0.172424,0.226618,0.223348,0.015959,0.282885,-0.077248,0.027837,-0.055048,0.208034,0.119971,-0.063126,-0.085179,0.016059
0.161916,0.055794,0.220459,0.345901,0.162237,0.263592,0.351302,-0.046301,0.247861,-0.027470,0.157888,0.193057,-0.022069,-0.050650,0.177326,0.227925,0.223446,0.016089,0.327622,-0.076224,0.031988,-0.038600,0.207804,0.131946,-0.062778,-0.085132,0.016041
0.171364,0.056137,0.226762,0.355202,0.162710,0.270198,0.360682,-0.045863,0.254971,-0.017954,0.158137,0.198553,-0.012475,-0.050436,0.183326,0.229184,0.223536,0.016111,0.372150,-0.075213,0.036704,-0.022284,0.208487,0.131754,-0.062573,-0.085125,0.016025
0.181561,0.056702,0.230962,0.365854,0.163574,0.271648,0.371329,-0.045040,0.256992,-0.008208,0.158443,0.204932,-0.002733,-0.050171,0.190276,0.230211,0.223548,0.016055,0.409200,-0.074370,0.039867,-0.001003,0.210167,0.120141,-0.062534,-0.085077,0.016039
