-0.015968,-0.018936,0.346592,0.176314,0.081289,0.351457,0.171655,-0.127641,0.341927,-0.203592,0.089769,0.351257,-0.208250,-0.119162,0.341727,0.148374,0.137562,0.129119,0.165184,-0.162970,0.121914,-0.169349,0.144770,0.126415,-0.198476,-0.155376,0.133176
-0.022369,-0.028091,0.339183,0.170225,0.071470,0.345197,0.164912,-0.137356,0.333876,-0.209650,0.081173,0.344491,-0.214964,-0.127652,0.333170,0.189384,0.128169,0.130190,0.134718,-0.169763,0.105941,-0.200078,0.138768,0.117486,-0.194517,-0.161750,0.112659
-0.026100,-0.037064,0.328468,0.166823,0.061805,0.335325,0.160802,-0.147037,0.324675,-0.213003,0.072910,0.332260,-0.219023,-0.135932,0.321610,0.196547,0.117554,0.118092,0.098732,-0.178876,0.091329,-0.234097,0.131120,0.095504,-0.226326,-0.169200,0.085345
-0.028389,-0.045921,0.313513,0.165225,0.051450,0.322092,0.157642,-0.157428,0.313315,-0.214420,0.065585,0.313712,-0.222003,-0.143293,0.304935,0.175825,0.106343,0.089872,0.067171,-0.189802,0.078612,-0.270410,0.123363,0.070349,-0.263613,-0.176545,0.048926
-0.031670,-0.054565,0.294058,0.162943,0.040601,0.304568,0.152999,-0.168252,0.297773,-0.216339,0.059121,0.290343,-0.226282,-0.149732,0.283547,0.143537,0.095200,0.054102,0.054723,-0.201519,0.064837,-0.298511,0.116356,0.050722,-0.287774,-0.183595,0.015099
-0.033424,-0.060448,0.275431,0.164597,0.027853,0.281060,0.147169,-0.180560,0.276071,-0.214017,0.059664,0.274790,-0.231446,-0.148749,0.269802,0.103425,0.084846,0.019681,0.040794,-0.211762,0.045286,-0.316972,0.119590,0.036854,-0.287068,-0.183642,0.015903
-0.032059,-0.065193,0.262417,0.166468,0.022091,0.265544,0.147916,-0.186105,0.256875,-0.212033,0.055718,0.267959,-0.230586,-0.152477,0.259290,0.102177,0.083887,0.015826,0.020012,-0.210726,0.025105,-0.329186,0.121612,0.032964,-0.287386,-0.182943,0.015726
-0.027809,-0.070145,0.256974,0.170738,0.017120,0.259239,0.152084,-0.190872,0.246742,-0.207702,0.050582,0.267205,-0.226356,-0.157409,0.254708,0.102196,0.083605,0.015848,0.022221,-0.211064,0.015827,-0.322610,0.120323,0.038851,-0.286766,-0.183346,0.015719
-0.019852,-0.074684,0.258179,0.178713,0.012560,0.259501,0.159906,-0.195220,0.244059,-0.199610,0.045852,0.272299,-0.218416,-0.161928,0.256857,0.102866,0.083304,0.015709,0.027639,-0.212064,0.016066,-0.288169,0.117215,0.035656,-0.286605,-0.183596,0.015721
-0.008171,-0.078896,0.264235,0.190413,0.008296,0.265968,0.171528,-0.199311,0.248442,-0.187870,0.041520,0.280027,-0.206756,-0.166087,0.262502,0.104191,0.083058,0.015774,0.054695,-0.215175,0.019730,-0.235643,0.112347,0.035025,-0.286754,-0.183775,0.015707
