-0.006557,0.004574,0.342178,0.182269,0.111021,0.349584,0.184545,-0.097991,0.340993,-0.197660,0.107138,0.343363,-0.195384,-0.101873,0.334772,0.184104,0.164037,0.166992,0.191621,-0.136998,0.185125,-0.202675,0.159913,0.164815,-0.189268,-0.139830,0.153103
-0.008942,0.006691,0.332736,0.178956,0.114783,0.339921,0.183087,-0.093922,0.326157,-0.200970,0.107304,0.339315,-0.196839,-0.101401,0.325552,0.227084,0.172946,0.163219,0.190324,-0.129904,0.183113,-0.224886,0.163240,0.174767,-0.165895,-0.133514,0.130965
-0.008755,0.009085,0.320374,0.179089,0.117390,0.325448,0.183270,-0.091153,0.309409,-0.200779,0.109322,0.331338,-0.196599,-0.099220,0.315299,0.210825,0.179118,0.123934,0.188647,-0.125823,0.168789,-0.219861,0.170650,0.121777,-0.160650,-0.127660,0.101636
-0.008137,0.011793,0.303601,0.179663,0.120269,0.305910,0.183806,-0.088292,0.290102,-0.200079,0.111878,0.317100,-0.195937,-0.096683,0.301292,0.179526,0.182481,0.086553,0.178839,-0.122382,0.137079,-0.204979,0.175931,0.072220,-0.155138,-0.123789,0.068124
-0.007824,0.014599,0.282425,0.179622,0.123708,0.281750,0.184254,-0.084898,0.266684,-0.199902,0.114095,0.298166,-0.195270,-0.094510,0.283101,0.152855,0.185289,0.051951,0.171229,-0.119446,0.109930,-0.190804,0.178999,0.033388,-0.150640,-0.120963,0.031992
-0.007957,0.017523,0.259110,0.178948,0.127401,0.253259,0.184107,-0.081269,0.239294,-0.200022,0.116314,0.278926,-0.194863,-0.092355,0.264962,0.134245,0.187646,0.017395,0.166235,-0.116618,0.080039,-0.184945,0.179870,0.015671,-0.147815,-0.120084,0.015806
-0.005901,0.018869,0.239824,0.180005,0.129379,0.223465,0.185118,-0.079295,0.209548,-0.196920,0.117034,0.270101,-0.191808,-0.091640,0.256184,0.132849,0.187630,0.015931,0.138650,-0.114787,0.041454,-0.184106,0.179883,0.015651,-0.147121,-0.120066,0.015629
-0.003174,0.018837,0.222364,0.181494,0.129922,0.197889,0.186477,-0.078674,0.182801,-0.192825,0.116348,0.261927,-0.187842,-0.092248,0.246839,0.131964,0.187488,0.015847,0.119222,-0.113888,0.017260,-0.168758,0.180302,0.015870,-0.146262,-0.120118,0.015716
-0.000031,0.019533,0.206049,0.183397,0.131063,0.175119,0.188266,-0.077492,0.159450,-0.188327,0.116559,0.252649,-0.183458,-0.091997,0.236980,0.131417,0.187417,0.015705,0.119080,-0.113920,0.015988,-0.146566,0.180884,0.016265,-0.145450,-0.120084,0.015831
0.003719,0.020660,0.190901,0.186012,0.132542,0.154943,0.190854,-0.076005,0.139155,-0.183415,0.117326,0.242648,-0.178573,-0.091222,0.226860,0.131272,0.187404,0.015705,0.119393,-0.113932,0.015985,-0.132526,0.181246,0.016146,-0.144581,-0.120059,0.015962
0.007751,0.021494,0.176319,0.189651,0.133529,0.138877,0.194437,-0.074986,0.122640,-0.178934,0.117973,0.229997,-0.174148,-0.090541,0.213761,0.131526,0.187380,0.015762,0.120103,-0.113991,0.016045,-0.132947,0.181313,0.015724,-0.143356,-0.120040,0.016074
0.011726,0.022110,0.161727,0.194085,0.134109,0.126476,0.198827,-0.074344,0.109468,-0.175374,0.118564,0.213986,-0.170632,-0.089889,0.196978,0.132054,0.187339,0.015829,0.121077,-0.114102,0.016032,-0.131972,0.181325,0.015921,-0.139333,-0.120023,0.015990
0.015709,0.022655,0.147759,0.199037,0.134511,0.117424,0.203842,-0.073862,0.099475,-0.172424,0.119173,0.196044,-0.167620,-0.089200,0.178094,0.132679,0.187355,0.015925,0.122094,-0.114177,0.015889,-0.131040,0.181267,0.016005,-0.132916,-0.120120,0.016617
0.020023,0.023243,0.135490,0.204538,0.134774,0.111904,0.209431,-0.073515,0.093018,-0.169384,0.120001,0.177962,-0.164492,-0.088288,0.159076,0.138634,0.187520,0.016560,0.123093,-0.114190,0.015796,-0.130173,0.181254,0.016027,-0.124923,-0.120395,0.019978
0.024956,0.023876,0.125391,0.210536,0.134906,0.108848,0.215460,-0.073321,0.089308,-0.165548,0.121074,0.161474,-0.160624,-0.087154,0.141934,0.153204,0.187561,0.019885,0.123979,-0.114235,0.015651,-0.129369,0.181243,0.016001,-0.117265,-0.120801,0.024830
0.030449,0.024597,0.117563,0.216793,0.135103,0.107291,0.221740,-0.073100,0.087493,-0.160842,0.122294,0.147633,-0.155895,-0.085908,0.127835,0.167744,0.187683,0.022339,0.124776,-0.114248,0.015733,-0.128548,0.181251,0.015953,-0.110266,-0.120983,0.027838
0.036289,0.025518,0.111805,0.223139,0.135514,0.106388,0.228056,-0.072731,0.087030,-0.155477,0.123768,0.136579,-0.150561,-0.084477,0.117222,0.177302,0.188162,0.019548,0.125472,-0.114202,0.015929,-0.127694,0.181304,0.015860,-0.104415,-0.120774,0.028232
0.042038,0.026489,0.108024,0.229225,0.136029,0.106255,0.234062,-0.072300,0.087812,-0.149986,0.125279,0.128237,-0.145149,-0.083050,0.109793,0.178016,0.188501,0.015653,0.126005,-0.114091,0.016000,-0.126849,0.181412,0.015776,-0.100183,-0.120292,0.026725
0.047710,0.027014,0.107260,0.235147,0.136062,0.111386,0.240028,-0.072318,0.093546,-0.144607,0.126346,0.120975,-0.139726,-0.082035,0.103135,0.178680,0.188562,0.015679,0.126170,-0.113979,0.016041,-0.126001,0.181427,0.015659,-0.095830,-0.119653,0.021575
0.053215,0.027090,0.109171,0.240662,0.135451,0.121933,0.245595,-0.072948,0.104323,-0.139165,0.127128,0.114019,-0.134231,-0.081271,0.096409,0.179210,0.188593,0.015763,0.126067,-0.113943,0.016044,-0.125076,0.181385,0.015806,-0.093104,-0.119133,0.016065
0.058495,0.027052,0.113577,0.245551,0.134626,0.135459,0.250452,-0.073804,0.118207,-0.133463,0.127908,0.108948,-0.128562,-0.080522,0.091695,0.179647,0.188597,0.015816,0.125893,-0.113892,0.016019,-0.124147,0.181443,0.015951,-0.092388,-0.119031,0.016095
0.063427,0.027132,0.120411,0.249510,0.134154,0.151403,0.254548,-0.074348,0.135090,-0.127695,0.128612,0.105733,-0.122656,-0.079890,0.089420,0.180079,0.188676,0.015947,0.125684,-0.113746,0.015989,-0.122215,0.181340,0.016348,-0.091424,-0.118990,0.015961
0.068066,0.027132,0.129110,0.252621,0.133594,0.169684,0.257755,-0.074975,0.154274,-0.121624,0.129239,0.103945,-0.116490,-0.079330,0.088535,0.180576,0.188763,0.016001,0.131729,-0.113507,0.016790,-0.121817,0.180036,0.033368,-0.090354,-0.118900,0.015802
0.072262,0.026886,0.138850,0.254927,0.132773,0.188475,0.260096,-0.075834,0.173605,-0.115573,0.129606,0.104095,-0.110403,-0.079001,0.089225,0.181133,0.188815,0.016030,0.144843,-0.113244,0.018926,-0.118836,0.178278,0.059577,-0.089236,-0.118815,0.015712
0.076096,0.026564,0.148856,0.256783,0.131985,0.206124,0.261990,-0.076649,0.191651,-0.109799,0.129776,0.106061,-0.104592,-0.078858,0.091588,0.181727,0.188871,0.016042,0.161568,-0.112985,0.022364,-0.112813,0.176535,0.087887,-0.088223,-0.118772,0.015908
