0.017101,0.006248,0.335887,0.203603,0.116628,0.344514,0.210372,-0.092123,0.332602,-0.176169,0.104620,0.339172,-0.169401,-0.104131,0.327260,0.208991,0.172462,0.167336,0.211577,-0.127625,0.157260,-0.176797,0.160451,0.158615,-0.148253,-0.138792,0.148500
0.024277,0.009254,0.324320,0.209835,0.121138,0.333870,0.218398,-0.087221,0.317204,-0.169844,0.105730,0.331435,-0.161282,-0.102629,0.314769,0.256216,0.182772,0.157655,0.195003,-0.118194,0.121899,-0.188710,0.167094,0.125086,-0.139811,-0.130870,0.108365
0.031704,0.012505,0.307833,0.217334,0.124410,0.315568,0.225731,-0.083724,0.296223,-0.162323,0.108733,0.319443,-0.153926,-0.099401,0.300097,0.257440,0.190065,0.118106,0.201782,-0.112432,0.103206,-0.160704,0.178281,0.063384,-0.106776,-0.120403,0.055030
0.039131,0.016296,0.286347,0.224984,0.127961,0.291920,0.232913,-0.080289,0.273651,-0.154650,0.112882,0.299042,-0.146721,-0.095368,0.280774,0.238910,0.192918,0.077960,0.217721,-0.109508,0.079678,-0.125565,0.183865,0.022974,-0.087297,-0.115494,0.015529
0.046764,0.019989,0.267123,0.232373,0.132062,0.261615,0.239855,-0.076376,0.245419,-0.146326,0.116354,0.288828,-0.138844,-0.092084,0.272632,0.213991,0.195328,0.025975,0.228447,-0.107784,0.057291,-0.124371,0.183960,0.015962,-0.085811,-0.115857,0.016015
0.056221,0.023056,0.251079,0.240221,0.135958,0.230147,0.247650,-0.072619,0.215830,-0.135208,0.118731,0.286329,-0.127779,-0.089846,0.272012,0.212910,0.195291,0.015697,0.206536,-0.106145,0.018807,-0.120453,0.183399,0.015974,-0.085029,-0.116328,0.015869
0.066013,0.025398,0.237212,0.248583,0.138507,0.206947,0.255726,-0.070127,0.193333,-0.123699,0.120924,0.281090,-0.116556,-0.087711,0.267476,0.212427,0.195322,0.015706,0.208901,-0.105717,0.015769,-0.103325,0.184495,0.015955,-0.084034,-0.115735,0.015610
0.076138,0.027679,0.224527,0.257763,0.140914,0.189438,0.264963,-0.067782,0.176850,-0.112688,0.123141,0.272204,-0.105488,-0.085556,0.259616,0.212505,0.195386,0.015789,0.209351,-0.105547,0.015793,-0.084920,0.185100,0.016179,-0.082728,-0.115622,0.015763
0.086491,0.029289,0.212148,0.267793,0.142557,0.175529,0.275052,-0.066167,0.163424,-0.102071,0.124745,0.260872,-0.094812,-0.083978,0.248767,0.213026,0.195473,0.015736,0.210156,-0.105423,0.015923,-0.081209,0.185243,0.015706,-0.081128,-0.115558,0.016013
0.096634,0.029892,0.200148,0.278087,0.143206,0.164430,0.285346,-0.065490,0.151864,-0.092078,0.125274,0.248431,-0.084819,-0.083422,0.235865,0.213788,0.195476,0.015845,0.211166,-0.105450,0.016016,-0.079762,0.185259,0.015952,-0.077616,-0.115510,0.016279
0.106529,0.029922,0.189102,0.288658,0.143262,0.157095,0.295951,-0.065367,0.143490,-0.082893,0.125212,0.234713,-0.075599,-0.083418,0.221108,0.214754,0.195454,0.015999,0.212332,-0.105554,0.016043,-0.078351,0.185204,0.016053,-0.069573,-0.115412,0.016097
0.116314,0.029907,0.179773,0.299622,0.143062,0.154569,0.306977,-0.065497,0.139940,-0.074350,0.125311,0.219607,-0.066995,-0.083247,0.204977,0.215842,0.195443,0.015634,0.213472,-0.105686,0.015939,-0.076905,0.185093,0.016007,-0.049639,-0.115007,0.016551
0.126629,0.029930,0.173165,0.311162,0.142736,0.156928,0.318655,-0.065748,0.141342,-0.065397,0.125608,0.204988,-0.057904,-0.082876,0.189402,0.216939,0.195505,0.015809,0.214623,-0.105707,0.015790,-0.075430,0.184999,0.015775,-0.028193,-0.114771,0.020282
0.137619,0.029930,0.169665,0.323168,0.142118,0.164523,0.330796,-0.066299,0.148131,-0.055558,0.126159,0.191199,-0.047930,-0.082258,0.174807,0.223960,0.195611,0.018269,0.215679,-0.105714,0.015656,-0.073885,0.184921,0.015590,-0.000758,-0.113908,0.019124
0.148983,0.030067,0.169830,0.335024,0.141400,0.175745,0.342643,-0.066993,0.159049,-0.044677,0.127128,0.180611,-0.037058,-0.081265,0.163915,0.237626,0.196142,0.017519,0.216672,-0.105747,0.015791,-0.072405,0.184933,0.015945,0.011542,-0.113262,0.015984
0.160542,0.030830,0.174854,0.346505,0.141364,0.190378,0.354059,-0.067109,0.174668,-0.032976,0.128769,0.175040,-0.025422,-0.079703,0.159330,0.238834,0.196227,0.015802,0.217631,-0.105704,0.016005,-0.071182,0.184978,0.016011,0.012934,-0.113129,0.016116
0.172188,0.031578,0.183593,0.357274,0.141473,0.210191,0.364968,-0.067076,0.195603,-0.020593,0.130232,0.171583,-0.012898,-0.078317,0.156994,0.240153,0.196349,0.015701,0.218750,-0.105506,0.016105,-0.063065,0.184479,0.025457,0.014327,-0.113035,0.015908
0.183578,0.032036,0.193671,0.367044,0.141314,0.231617,0.374880,-0.067281,0.217777,-0.007723,0.131352,0.169565,0.000113,-0.077242,0.155725,0.241633,0.196493,0.015965,0.236173,-0.104817,0.017992,-0.043840,0.183190,0.054828,0.015740,-0.112946,0.015691
0.194847,0.032700,0.203550,0.376616,0.141544,0.249964,0.384479,-0.067107,0.237011,0.005215,0.132506,0.170090,0.013078,-0.076145,0.157137,0.243197,0.196603,0.016100,0.268851,-0.103669,0.021723,-0.019450,0.182739,0.079996,0.017002,-0.112792,0.015791
0.205986,0.034042,0.212006,0.386710,0.142849,0.262416,0.394488,-0.065895,0.251003,0.017484,0.133980,0.173010,0.025262,-0.074764,0.161596,0.250431,0.196762,0.016581,0.309443,-0.102275,0.025347,0.002929,0.183287,0.094365,0.017925,-0.112622,0.015935
