0.013283,0.008221,0.352834,0.203562,0.112300,0.354406,0.202941,-0.096867,0.358073,-0.176375,0.113309,0.347595,-0.176997,-0.095858,0.351262,0.181137,0.154276,0.152057,0.207930,-0.145293,0.189572,-0.141454,0.155136,0.146419,-0.164581,-0.144701,0.160223
0.020981,0.012070,0.346716,0.211458,0.115760,0.349547,0.210398,-0.093414,0.352675,-0.168436,0.117554,0.340758,-0.169496,-0.091620,0.343885,0.192405,0.158341,0.150827,0.204583,-0.141484,0.175883,-0.117399,0.159771,0.141462,-0.140553,-0.140043,0.155246
0.029678,0.015978,0.336336,0.220582,0.118853,0.339997,0.218612,-0.090312,0.343233,-0.159255,0.122268,0.329439,-0.161226,-0.086898,0.332675,0.179576,0.161602,0.139926,0.199922,-0.138336,0.165961,-0.095215,0.164051,0.130871,-0.121572,-0.135642,0.144322
0.038559,0.019913,0.322762,0.229820,0.122104,0.326946,0.227080,-0.087048,0.330540,-0.149962,0.126874,0.314985,-0.152702,-0.082277,0.318579,0.169598,0.164893,0.125557,0.199709,-0.135165,0.155020,-0.079817,0.167995,0.115893,-0.111525,-0.131565,0.127248
0.047401,0.023879,0.306376,0.238846,0.125703,0.311056,0.235679,-0.083432,0.315161,-0.140876,0.131190,0.297591,-0.144043,-0.077945,0.301696,0.172504,0.168160,0.106659,0.205444,-0.131889,0.139389,-0.070537,0.171648,0.096822,-0.110800,-0.127789,0.104248
0.055901,0.027861,0.286820,0.247364,0.129617,0.292150,0.244091,-0.079507,0.296706,-0.132290,0.135229,0.276935,-0.135563,-0.073896,0.281491,0.188551,0.171457,0.083453,0.214362,-0.128446,0.115975,-0.062166,0.175153,0.072932,-0.113318,-0.124172,0.076708
0.063942,0.031828,0.263574,0.255431,0.133496,0.269655,0.252035,-0.075624,0.274356,-0.124151,0.139281,0.252792,-0.127547,-0.069839,0.257493,0.211544,0.174888,0.056701,0.223189,-0.124922,0.083149,-0.050554,0.178847,0.043441,-0.107967,-0.120432,0.043632
0.071434,0.035839,0.236581,0.263145,0.137106,0.242333,0.259262,-0.071971,0.248365,-0.116394,0.143649,0.224797,-0.120277,-0.065428,0.230829,0.230609,0.176855,0.022865,0.232657,-0.122891,0.042595,-0.037705,0.181639,0.015970,-0.096065,-0.117563,0.015672
0.080063,0.037471,0.213462,0.271775,0.138898,0.213656,0.268199,-0.070103,0.222052,-0.108073,0.145045,0.204873,-0.111650,-0.063956,0.213268,0.230130,0.177161,0.015934,0.231619,-0.123246,0.016035,-0.036273,0.181715,0.015817,-0.094435,-0.117673,0.015862
0.089584,0.037034,0.200646,0.281340,0.138339,0.197757,0.277765,-0.070651,0.206412,-0.098596,0.144719,0.194881,-0.102171,-0.064271,0.203536,0.230379,0.177174,0.015863,0.231717,-0.123247,0.015936,-0.035152,0.181705,0.015601,-0.093269,-0.117689,0.015920
